UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12319,HEALTHY,315Z-8,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12319,HEALTHY,315Z-9,562,2020-07-24T23:43:37.461Z,2020-07-24T23:52:59.461Z,1911598999461,1911599561461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12319,HEALTHY,315Z-5,1202,2020-07-24T23:52:59.461Z,2020-07-25T00:13:01.461Z,1911599561461,1911600763461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12319,HEALTHY,315Z-11,594,2020-07-25T00:13:01.461Z,2020-07-25T00:22:55.461Z,1911600763461,1911601357461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12319,HEALTHY,315Z-12,740,2020-07-25T00:22:55.461Z,2020-07-25T00:35:15.461Z,1911601357461,1911602097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12319,HEALTHY,315Z-13,870,2020-07-25T00:35:15.461Z,2020-07-25T00:49:45.461Z,1911602097461,1911602967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12319,HEALTHY,315Z-3,224,2020-07-25T00:49:45.461Z,2020-07-25T00:53:29.461Z,1911602967461,1911603191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12319,HEALTHY,315Z-13,231,2020-07-25T00:53:29.461Z,2020-07-25T00:57:20.461Z,1911603191461,1911603422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12319,HEALTHY,315Z-3,466,2020-07-25T00:57:20.461Z,2020-07-25T01:05:06.461Z,1911603422461,1911603888461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12319,HEALTHY,315Z-14,794,2020-07-25T01:05:06.461Z,2020-07-25T01:18:20.461Z,1911603888461,1911604682461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12319,HEALTHY,315Z-3,720,2020-07-25T01:18:20.461Z,2020-07-25T01:30:20.461Z,1911604682461,1911605402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12319,HEALTHY,315Z-13,692,2020-07-25T01:30:20.461Z,2020-07-25T01:41:52.461Z,1911605402461,1911606094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12319,HEALTHY,325,751,2020-07-25T01:41:52.461Z,2020-07-25T01:54:23.461Z,1911606094461,1911606845461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12319,HEALTHY,315Z-12,972,2020-07-25T01:54:23.461Z,2020-07-25T02:10:35.461Z,1911606845461,1911607817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12319,HEALTHY,315Z-13,948,2020-07-25T02:10:35.461Z,2020-07-25T02:26:23.461Z,1911607817461,1911608765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12319,HEALTHY,315Z-3,861,2020-07-25T02:26:23.461Z,2020-07-25T02:40:44.461Z,1911608765461,1911609626461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12319,HEALTHY,315Z-14,112,2020-07-25T02:40:44.461Z,2020-07-25T02:42:36.461Z,1911609626461,1911609738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12319,HEALTHY,315Z-3,39,2020-07-25T02:42:36.461Z,2020-07-25T02:43:15.461Z,1911609738461,1911609777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12319,HEALTHY,315Z-13,1014,2020-07-25T02:43:15.461Z,2020-07-25T03:00:09.461Z,1911609777461,1911610791461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12319,HEALTHY,315Z-3,657,2020-07-25T03:00:09.461Z,2020-07-25T03:11:06.461Z,1911610791461,1911611448461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12319,HEALTHY,315Z-13,216,2020-07-25T03:11:06.461Z,2020-07-25T03:14:42.461Z,1911611448461,1911611664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12319,HEALTHY,325,176,2020-07-25T03:14:42.461Z,2020-07-25T03:17:38.461Z,1911611664461,1911611840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12319,HEALTHY,315Z-12,663,2020-07-25T03:17:38.461Z,2020-07-25T03:28:41.461Z,1911611840461,1911612503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12319,HEALTHY,315Z-13,933,2020-07-25T03:28:41.461Z,2020-07-25T03:44:14.461Z,1911612503461,1911613436461,51.08007337545475,-114.13372880098552,8.6,Others,Working
