UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9486,HEALTHY,361Z-3,772,2020-07-24T23:38:14.461Z,2020-07-24T23:51:06.461Z,1911598676461,1911599448461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9486,HEALTHY,301Z-1,1162,2020-07-24T23:51:06.461Z,2020-07-25T00:10:28.461Z,1911599448461,1911600610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9486,HEALTHY,301Z-2,983,2020-07-25T00:10:28.461Z,2020-07-25T00:26:51.461Z,1911600610461,1911601593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9486,HEALTHY,301Z-3,214,2020-07-25T00:26:51.461Z,2020-07-25T00:30:25.461Z,1911601593461,1911601807461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9486,HEALTHY,301Z-5,546,2020-07-25T00:30:25.461Z,2020-07-25T00:39:31.461Z,1911601807461,1911602353461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9486,HEALTHY,315Z-6,122,2020-07-25T00:39:31.461Z,2020-07-25T00:41:33.461Z,1911602353461,1911602475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9486,HEALTHY,315Z-7,982,2020-07-25T00:41:33.461Z,2020-07-25T00:57:55.461Z,1911602475461,1911603457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9486,HEALTHY,315Z-4,603,2020-07-25T00:57:55.461Z,2020-07-25T01:07:58.461Z,1911603457461,1911604060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9486,HEALTHY,315Z-8,828,2020-07-25T01:07:58.461Z,2020-07-25T01:21:46.461Z,1911604060461,1911604888461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9486,HEALTHY,315Z-9,616,2020-07-25T01:21:46.461Z,2020-07-25T01:32:02.461Z,1911604888461,1911605504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9486,HEALTHY,315Z-5,622,2020-07-25T01:32:02.461Z,2020-07-25T01:42:24.461Z,1911605504461,1911606126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9486,HEALTHY,315Z-9,784,2020-07-25T01:42:24.461Z,2020-07-25T01:55:28.461Z,1911606126461,1911606910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9486,HEALTHY,315Z-5,336,2020-07-25T01:55:28.461Z,2020-07-25T02:01:04.461Z,1911606910461,1911607246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9486,HEALTHY,315Z-9,566,2020-07-25T02:01:04.461Z,2020-07-25T02:10:30.461Z,1911607246461,1911607812461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9486,HEALTHY,315Z-5,481,2020-07-25T02:10:30.461Z,2020-07-25T02:18:31.461Z,1911607812461,1911608293461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9486,HEALTHY,315Z-9,968,2020-07-25T02:18:31.461Z,2020-07-25T02:34:39.461Z,1911608293461,1911609261461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9486,HEALTHY,315Z-8,237,2020-07-25T02:34:39.461Z,2020-07-25T02:38:36.461Z,1911609261461,1911609498461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9486,HEALTHY,315Z-9,156,2020-07-25T02:38:36.461Z,2020-07-25T02:41:12.461Z,1911609498461,1911609654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9486,HEALTHY,315Z-8,282,2020-07-25T02:41:12.461Z,2020-07-25T02:45:54.461Z,1911609654461,1911609936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9486,HEALTHY,315Z-4,244,2020-07-25T02:45:54.461Z,2020-07-25T02:49:58.461Z,1911609936461,1911610180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9486,HEALTHY,315Z-8,397,2020-07-25T02:49:58.461Z,2020-07-25T02:56:35.461Z,1911610180461,1911610577461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9486,HEALTHY,315Z-4,492,2020-07-25T02:56:35.461Z,2020-07-25T03:04:47.461Z,1911610577461,1911611069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9486,HEALTHY,315Z-8,104,2020-07-25T03:04:47.461Z,2020-07-25T03:06:31.461Z,1911611069461,1911611173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9486,HEALTHY,315Z-9,1162,2020-07-25T03:06:31.461Z,2020-07-25T03:25:53.461Z,1911611173461,1911612335461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9486,HEALTHY,315Z-5,114,2020-07-25T03:25:53.461Z,2020-07-25T03:27:47.461Z,1911612335461,1911612449461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9486,HEALTHY,315Z-11,1205,2020-07-25T03:27:47.461Z,2020-07-25T03:47:52.461Z,1911612449461,1911613654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
