UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18731,HEALTHY,362W,209,2020-07-24T23:38:14.461Z,2020-07-24T23:41:43.461Z,1911598676461,1911598885461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
18731,HEALTHY,361Z-3,1009,2020-07-24T23:41:43.461Z,2020-07-24T23:58:32.461Z,1911598885461,1911599894461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-2,267,2020-07-24T23:58:32.461Z,2020-07-25T00:02:59.461Z,1911599894461,1911600161461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-3,834,2020-07-25T00:02:59.461Z,2020-07-25T00:16:53.461Z,1911600161461,1911600995461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-5,1144,2020-07-25T00:16:53.461Z,2020-07-25T00:35:57.461Z,1911600995461,1911602139461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-3,902,2020-07-25T00:35:57.461Z,2020-07-25T00:50:59.461Z,1911602139461,1911603041461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18731,HEALTHY,302W,760,2020-07-25T00:50:59.461Z,2020-07-25T01:03:39.461Z,1911603041461,1911603801461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-3,642,2020-07-25T01:03:39.461Z,2020-07-25T01:14:21.461Z,1911603801461,1911604443461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18731,HEALTHY,302W,1208,2020-07-25T01:14:21.461Z,2020-07-25T01:34:29.461Z,1911604443461,1911605651461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-2,1126,2020-07-25T01:34:29.461Z,2020-07-25T01:53:15.461Z,1911605651461,1911606777461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18731,HEALTHY,301W,917,2020-07-25T01:53:15.461Z,2020-07-25T02:08:32.461Z,1911606777461,1911607694461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-2,815,2020-07-25T02:08:32.461Z,2020-07-25T02:22:07.461Z,1911607694461,1911608509461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-3,100,2020-07-25T02:22:07.461Z,2020-07-25T02:23:47.461Z,1911608509461,1911608609461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18731,HEALTHY,302W,482,2020-07-25T02:23:47.461Z,2020-07-25T02:31:49.461Z,1911608609461,1911609091461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-2,653,2020-07-25T02:31:49.461Z,2020-07-25T02:42:42.461Z,1911609091461,1911609744461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18731,HEALTHY,301W,620,2020-07-25T02:42:42.461Z,2020-07-25T02:53:02.461Z,1911609744461,1911610364461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-3,1056,2020-07-25T02:53:02.461Z,2020-07-25T03:10:38.461Z,1911610364461,1911611420461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18731,HEALTHY,301Z-5,1172,2020-07-25T03:10:38.461Z,2020-07-25T03:30:10.461Z,1911611420461,1911612592461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18731,HEALTHY,315Z-6,612,2020-07-25T03:30:10.461Z,2020-07-25T03:40:22.461Z,1911612592461,1911613204461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
