UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12650,HEALTHY,361-4,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12650,HEALTHY,361A,751,2020-07-24T23:51:19.461Z,2020-07-25T00:03:50.461Z,1911599461461,1911600212461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12650,HEALTHY,361-4,1153,2020-07-25T00:03:50.461Z,2020-07-25T00:23:03.461Z,1911600212461,1911601365461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12650,HEALTHY,361-5,312,2020-07-25T00:23:03.461Z,2020-07-25T00:28:15.461Z,1911601365461,1911601677461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12650,HEALTHY,363,438,2020-07-25T00:28:15.461Z,2020-07-25T00:35:33.461Z,1911601677461,1911602115461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12650,HEALTHY,361Z-2,182,2020-07-25T00:35:33.461Z,2020-07-25T00:38:35.461Z,1911602115461,1911602297461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12650,HEALTHY,361Z-3,573,2020-07-25T00:38:35.461Z,2020-07-25T00:48:08.461Z,1911602297461,1911602870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12650,HEALTHY,361W,769,2020-07-25T00:48:08.461Z,2020-07-25T01:00:57.461Z,1911602870461,1911603639461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12650,HEALTHY,301Z-2,929,2020-07-25T01:00:57.461Z,2020-07-25T01:16:26.461Z,1911603639461,1911604568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12650,HEALTHY,301Z-3,1016,2020-07-25T01:16:26.461Z,2020-07-25T01:33:22.461Z,1911604568461,1911605584461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12650,HEALTHY,301Z-4,506,2020-07-25T01:33:22.461Z,2020-07-25T01:41:48.461Z,1911605584461,1911606090461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12650,HEALTHY,301Z-5,1178,2020-07-25T01:41:48.461Z,2020-07-25T02:01:26.461Z,1911606090461,1911607268461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12650,HEALTHY,301Z-4,351,2020-07-25T02:01:26.461Z,2020-07-25T02:07:17.461Z,1911607268461,1911607619461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12650,HEALTHY,301Z-3,40,2020-07-25T02:07:17.461Z,2020-07-25T02:07:57.461Z,1911607619461,1911607659461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12650,HEALTHY,301Z-5,504,2020-07-25T02:07:57.461Z,2020-07-25T02:16:21.461Z,1911607659461,1911608163461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12650,HEALTHY,301Z-4,1038,2020-07-25T02:16:21.461Z,2020-07-25T02:33:39.461Z,1911608163461,1911609201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12650,HEALTHY,301Z-5,44,2020-07-25T02:33:39.461Z,2020-07-25T02:34:23.461Z,1911609201461,1911609245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12650,HEALTHY,315Z-6,1079,2020-07-25T02:34:23.461Z,2020-07-25T02:52:22.461Z,1911609245461,1911610324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12650,HEALTHY,315Z-16,934,2020-07-25T02:52:22.461Z,2020-07-25T03:07:56.461Z,1911610324461,1911611258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12650,HEALTHY,315Z-6,682,2020-07-25T03:07:56.461Z,2020-07-25T03:19:18.461Z,1911611258461,1911611940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12650,HEALTHY,315Z-16,647,2020-07-25T03:19:18.461Z,2020-07-25T03:30:05.461Z,1911611940461,1911612587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12650,HEALTHY,315Z-15,596,2020-07-25T03:30:05.461Z,2020-07-25T03:40:01.461Z,1911612587461,1911613183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
