UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7822,HEALTHY,361A,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-3,732,2020-07-24T23:43:30.461Z,2020-07-24T23:55:42.461Z,1911598992461,1911599724461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-2,452,2020-07-24T23:55:42.461Z,2020-07-25T00:03:14.461Z,1911599724461,1911600176461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-3,810,2020-07-25T00:03:14.461Z,2020-07-25T00:16:44.461Z,1911600176461,1911600986461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-4,1005,2020-07-25T00:16:44.461Z,2020-07-25T00:33:29.461Z,1911600986461,1911601991461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7822,HEALTHY,361A,166,2020-07-25T00:33:29.461Z,2020-07-25T00:36:15.461Z,1911601991461,1911602157461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-4,789,2020-07-25T00:36:15.461Z,2020-07-25T00:49:24.461Z,1911602157461,1911602946461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7822,HEALTHY,361A,927,2020-07-25T00:49:24.461Z,2020-07-25T01:04:51.461Z,1911602946461,1911603873461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-3,431,2020-07-25T01:04:51.461Z,2020-07-25T01:12:02.461Z,1911603873461,1911604304461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-4,888,2020-07-25T01:12:02.461Z,2020-07-25T01:26:50.461Z,1911604304461,1911605192461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7822,HEALTHY,361A,365,2020-07-25T01:26:50.461Z,2020-07-25T01:32:55.461Z,1911605192461,1911605557461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-4,353,2020-07-25T01:32:55.461Z,2020-07-25T01:38:48.461Z,1911605557461,1911605910461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7822,HEALTHY,361-5,648,2020-07-25T01:38:48.461Z,2020-07-25T01:49:36.461Z,1911605910461,1911606558461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7822,HEALTHY,363,130,2020-07-25T01:49:36.461Z,2020-07-25T01:51:46.461Z,1911606558461,1911606688461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7822,HEALTHY,361Z-3,427,2020-07-25T01:51:46.461Z,2020-07-25T01:58:53.461Z,1911606688461,1911607115461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7822,HEALTHY,362W,998,2020-07-25T01:58:53.461Z,2020-07-25T02:15:31.461Z,1911607115461,1911608113461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7822,HEALTHY,301Z-2,241,2020-07-25T02:15:31.461Z,2020-07-25T02:19:32.461Z,1911608113461,1911608354461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7822,HEALTHY,361Z-3,117,2020-07-25T02:19:32.461Z,2020-07-25T02:21:29.461Z,1911608354461,1911608471461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7822,HEALTHY,301Z-1,1033,2020-07-25T02:21:29.461Z,2020-07-25T02:38:42.461Z,1911608471461,1911609504461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7822,HEALTHY,301Z-2,781,2020-07-25T02:38:42.461Z,2020-07-25T02:51:43.461Z,1911609504461,1911610285461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7822,HEALTHY,361Z-3,879,2020-07-25T02:51:43.461Z,2020-07-25T03:06:22.461Z,1911610285461,1911611164461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7822,HEALTHY,362W,1105,2020-07-25T03:06:22.461Z,2020-07-25T03:24:47.461Z,1911611164461,1911612269461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7822,HEALTHY,301Z-1,1041,2020-07-25T03:24:47.461Z,2020-07-25T03:42:08.461Z,1911612269461,1911613310461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
