UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5464,HEALTHY,362W,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5464,HEALTHY,301Z-2,61,2020-07-24T23:49:53.461Z,2020-07-24T23:50:54.461Z,1911599375461,1911599436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5464,HEALTHY,361Z-3,130,2020-07-24T23:50:54.461Z,2020-07-24T23:53:04.461Z,1911599436461,1911599566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5464,HEALTHY,362W,216,2020-07-24T23:53:04.461Z,2020-07-24T23:56:40.461Z,1911599566461,1911599782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5464,HEALTHY,301Z-1,673,2020-07-24T23:56:40.461Z,2020-07-25T00:07:53.461Z,1911599782461,1911600455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,362W,1101,2020-07-25T00:07:53.461Z,2020-07-25T00:26:14.461Z,1911600455461,1911601556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5464,HEALTHY,301Z-1,1032,2020-07-25T00:26:14.461Z,2020-07-25T00:43:26.461Z,1911601556461,1911602588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,301Z-2,631,2020-07-25T00:43:26.461Z,2020-07-25T00:53:57.461Z,1911602588461,1911603219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5464,HEALTHY,361Z-3,452,2020-07-25T00:53:57.461Z,2020-07-25T01:01:29.461Z,1911603219461,1911603671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5464,HEALTHY,362W,503,2020-07-25T01:01:29.461Z,2020-07-25T01:09:52.461Z,1911603671461,1911604174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5464,HEALTHY,301Z-1,677,2020-07-25T01:09:52.461Z,2020-07-25T01:21:09.461Z,1911604174461,1911604851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,301Z-2,942,2020-07-25T01:21:09.461Z,2020-07-25T01:36:51.461Z,1911604851461,1911605793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5464,HEALTHY,361Z-3,876,2020-07-25T01:36:51.461Z,2020-07-25T01:51:27.461Z,1911605793461,1911606669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5464,HEALTHY,301Z-1,615,2020-07-25T01:51:27.461Z,2020-07-25T02:01:42.461Z,1911606669461,1911607284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,362W,1035,2020-07-25T02:01:42.461Z,2020-07-25T02:18:57.461Z,1911607284461,1911608319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5464,HEALTHY,301Z-1,170,2020-07-25T02:18:57.461Z,2020-07-25T02:21:47.461Z,1911608319461,1911608489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,301Z-2,933,2020-07-25T02:21:47.461Z,2020-07-25T02:37:20.461Z,1911608489461,1911609422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5464,HEALTHY,361Z-3,738,2020-07-25T02:37:20.461Z,2020-07-25T02:49:38.461Z,1911609422461,1911610160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5464,HEALTHY,301Z-1,563,2020-07-25T02:49:38.461Z,2020-07-25T02:59:01.461Z,1911610160461,1911610723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,301Z-2,605,2020-07-25T02:59:01.461Z,2020-07-25T03:09:06.461Z,1911610723461,1911611328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5464,HEALTHY,361Z-3,1092,2020-07-25T03:09:06.461Z,2020-07-25T03:27:18.461Z,1911611328461,1911612420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5464,HEALTHY,301Z-1,205,2020-07-25T03:27:18.461Z,2020-07-25T03:30:43.461Z,1911612420461,1911612625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5464,HEALTHY,362W,51,2020-07-25T03:30:43.461Z,2020-07-25T03:31:34.461Z,1911612625461,1911612676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5464,HEALTHY,301Z-2,733,2020-07-25T03:31:34.461Z,2020-07-25T03:43:47.461Z,1911612676461,1911613409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
