UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2804,HEALTHY,315Z-5,969,2020-07-24T23:38:14.461Z,2020-07-24T23:54:23.461Z,1911598676461,1911599645461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2804,HEALTHY,315Z-11,1178,2020-07-24T23:54:23.461Z,2020-07-25T00:14:01.461Z,1911599645461,1911600823461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2804,HEALTHY,302Z,387,2020-07-25T00:14:01.461Z,2020-07-25T00:20:28.461Z,1911600823461,1911601210461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2804,HEALTHY,315Z-10,580,2020-07-25T00:20:28.461Z,2020-07-25T00:30:08.461Z,1911601210461,1911601790461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2804,HEALTHY,315Z-5,528,2020-07-25T00:30:08.461Z,2020-07-25T00:38:56.461Z,1911601790461,1911602318461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2804,HEALTHY,315Z-11,185,2020-07-25T00:38:56.461Z,2020-07-25T00:42:01.461Z,1911602318461,1911602503461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2804,HEALTHY,302Z,477,2020-07-25T00:42:01.461Z,2020-07-25T00:49:58.461Z,1911602503461,1911602980461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2804,HEALTHY,315Z-10,595,2020-07-25T00:49:58.461Z,2020-07-25T00:59:53.461Z,1911602980461,1911603575461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2804,HEALTHY,326,1111,2020-07-25T00:59:53.461Z,2020-07-25T01:18:24.461Z,1911603575461,1911604686461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2804,HEALTHY,315Z-10,960,2020-07-25T01:18:24.461Z,2020-07-25T01:34:24.461Z,1911604686461,1911605646461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2804,HEALTHY,326,109,2020-07-25T01:34:24.461Z,2020-07-25T01:36:13.461Z,1911605646461,1911605755461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2804,HEALTHY,315Z-10,1127,2020-07-25T01:36:13.461Z,2020-07-25T01:55:00.461Z,1911605755461,1911606882461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2804,HEALTHY,315Z-5,1186,2020-07-25T01:55:00.461Z,2020-07-25T02:14:46.461Z,1911606882461,1911608068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2804,HEALTHY,315Z-11,268,2020-07-25T02:14:46.461Z,2020-07-25T02:19:14.461Z,1911608068461,1911608336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2804,HEALTHY,302Z,1016,2020-07-25T02:19:14.461Z,2020-07-25T02:36:10.461Z,1911608336461,1911609352461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2804,HEALTHY,315Z-10,836,2020-07-25T02:36:10.461Z,2020-07-25T02:50:06.461Z,1911609352461,1911610188461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2804,HEALTHY,326,313,2020-07-25T02:50:06.461Z,2020-07-25T02:55:19.461Z,1911610188461,1911610501461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2804,HEALTHY,315Z-5,463,2020-07-25T02:55:19.461Z,2020-07-25T03:03:02.461Z,1911610501461,1911610964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2804,HEALTHY,315Z-11,632,2020-07-25T03:03:02.461Z,2020-07-25T03:13:34.461Z,1911610964461,1911611596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2804,HEALTHY,315Z-12,183,2020-07-25T03:13:34.461Z,2020-07-25T03:16:37.461Z,1911611596461,1911611779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2804,HEALTHY,325,500,2020-07-25T03:16:37.461Z,2020-07-25T03:24:57.461Z,1911611779461,1911612279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2804,HEALTHY,315Z-13,557,2020-07-25T03:24:57.461Z,2020-07-25T03:34:14.461Z,1911612279461,1911612836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2804,HEALTHY,315Z-12,1126,2020-07-25T03:34:14.461Z,2020-07-25T03:53:00.461Z,1911612836461,1911613962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
