UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3745,HEALTHY,361Y,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3745,HEALTHY,361Z-1,325,2020-07-24T23:41:49.461Z,2020-07-24T23:47:14.461Z,1911598891461,1911599216461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3745,HEALTHY,361Y,753,2020-07-24T23:47:14.461Z,2020-07-24T23:59:47.461Z,1911599216461,1911599969461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3745,HEALTHY,361Z-1,37,2020-07-24T23:59:47.461Z,2020-07-25T00:00:24.461Z,1911599969461,1911600006461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3745,HEALTHY,361Z-2,156,2020-07-25T00:00:24.461Z,2020-07-25T00:03:00.461Z,1911600006461,1911600162461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3745,HEALTHY,361-6,1186,2020-07-25T00:03:00.461Z,2020-07-25T00:22:46.461Z,1911600162461,1911601348461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3745,HEALTHY,361Z-1,209,2020-07-25T00:22:46.461Z,2020-07-25T00:26:15.461Z,1911601348461,1911601557461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3745,HEALTHY,361Y,127,2020-07-25T00:26:15.461Z,2020-07-25T00:28:22.461Z,1911601557461,1911601684461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3745,HEALTHY,361Z-1,522,2020-07-25T00:28:22.461Z,2020-07-25T00:37:04.461Z,1911601684461,1911602206461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3745,HEALTHY,361Y,518,2020-07-25T00:37:04.461Z,2020-07-25T00:45:42.461Z,1911602206461,1911602724461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3745,HEALTHY,361Z-1,1136,2020-07-25T00:45:42.461Z,2020-07-25T01:04:38.461Z,1911602724461,1911603860461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3745,HEALTHY,361Z-2,536,2020-07-25T01:04:38.461Z,2020-07-25T01:13:34.461Z,1911603860461,1911604396461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3745,HEALTHY,361-5,179,2020-07-25T01:13:34.461Z,2020-07-25T01:16:33.461Z,1911604396461,1911604575461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3745,HEALTHY,363,101,2020-07-25T01:16:33.461Z,2020-07-25T01:18:14.461Z,1911604575461,1911604676461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3745,HEALTHY,361Z-3,642,2020-07-25T01:18:14.461Z,2020-07-25T01:28:56.461Z,1911604676461,1911605318461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3745,HEALTHY,301Z-1,326,2020-07-25T01:28:56.461Z,2020-07-25T01:34:22.461Z,1911605318461,1911605644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3745,HEALTHY,362W,962,2020-07-25T01:34:22.461Z,2020-07-25T01:50:24.461Z,1911605644461,1911606606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3745,HEALTHY,301Z-1,418,2020-07-25T01:50:24.461Z,2020-07-25T01:57:22.461Z,1911606606461,1911607024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3745,HEALTHY,301Z-2,249,2020-07-25T01:57:22.461Z,2020-07-25T02:01:31.461Z,1911607024461,1911607273461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3745,HEALTHY,361Z-3,994,2020-07-25T02:01:31.461Z,2020-07-25T02:18:05.461Z,1911607273461,1911608267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3745,HEALTHY,301Z-1,982,2020-07-25T02:18:05.461Z,2020-07-25T02:34:27.461Z,1911608267461,1911609249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3745,HEALTHY,362W,1056,2020-07-25T02:34:27.461Z,2020-07-25T02:52:03.461Z,1911609249461,1911610305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3745,HEALTHY,301Z-1,601,2020-07-25T02:52:03.461Z,2020-07-25T03:02:04.461Z,1911610305461,1911610906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3745,HEALTHY,362W,521,2020-07-25T03:02:04.461Z,2020-07-25T03:10:45.461Z,1911610906461,1911611427461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3745,HEALTHY,301Z-2,565,2020-07-25T03:10:45.461Z,2020-07-25T03:20:10.461Z,1911611427461,1911611992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3745,HEALTHY,301Z-1,839,2020-07-25T03:20:10.461Z,2020-07-25T03:34:09.461Z,1911611992461,1911612831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3745,HEALTHY,362W,176,2020-07-25T03:34:09.461Z,2020-07-25T03:37:05.461Z,1911612831461,1911613007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3745,HEALTHY,301Z-1,813,2020-07-25T03:37:05.461Z,2020-07-25T03:50:38.461Z,1911613007461,1911613820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
