UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4192,HEALTHY,361-3,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4192,HEALTHY,361-2,701,2020-07-24T23:54:36.461Z,2020-07-25T00:06:17.461Z,1911599658461,1911600359461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4192,HEALTHY,361-6,45,2020-07-25T00:06:17.461Z,2020-07-25T00:07:02.461Z,1911600359461,1911600404461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4192,HEALTHY,361Z-1,886,2020-07-25T00:07:02.461Z,2020-07-25T00:21:48.461Z,1911600404461,1911601290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4192,HEALTHY,361Z-2,249,2020-07-25T00:21:48.461Z,2020-07-25T00:25:57.461Z,1911601290461,1911601539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4192,HEALTHY,361-6,903,2020-07-25T00:25:57.461Z,2020-07-25T00:41:00.461Z,1911601539461,1911602442461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4192,HEALTHY,361Z-1,337,2020-07-25T00:41:00.461Z,2020-07-25T00:46:37.461Z,1911602442461,1911602779461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4192,HEALTHY,361Z-2,951,2020-07-25T00:46:37.461Z,2020-07-25T01:02:28.461Z,1911602779461,1911603730461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4192,HEALTHY,361-6,738,2020-07-25T01:02:28.461Z,2020-07-25T01:14:46.461Z,1911603730461,1911604468461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4192,HEALTHY,361-1,1118,2020-07-25T01:14:46.461Z,2020-07-25T01:33:24.461Z,1911604468461,1911605586461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4192,HEALTHY,361F,823,2020-07-25T01:33:24.461Z,2020-07-25T01:47:07.461Z,1911605586461,1911606409461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4192,HEALTHY,361-2,383,2020-07-25T01:47:07.461Z,2020-07-25T01:53:30.461Z,1911606409461,1911606792461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4192,HEALTHY,361-6,634,2020-07-25T01:53:30.461Z,2020-07-25T02:04:04.461Z,1911606792461,1911607426461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4192,HEALTHY,361Z-1,262,2020-07-25T02:04:04.461Z,2020-07-25T02:08:26.461Z,1911607426461,1911607688461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4192,HEALTHY,361Y,1111,2020-07-25T02:08:26.461Z,2020-07-25T02:26:57.461Z,1911607688461,1911608799461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4192,HEALTHY,361Z-1,1008,2020-07-25T02:26:57.461Z,2020-07-25T02:43:45.461Z,1911608799461,1911609807461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4192,HEALTHY,361Z-2,836,2020-07-25T02:43:45.461Z,2020-07-25T02:57:41.461Z,1911609807461,1911610643461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4192,HEALTHY,361-5,668,2020-07-25T02:57:41.461Z,2020-07-25T03:08:49.461Z,1911610643461,1911611311461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4192,HEALTHY,361Z-3,24,2020-07-25T03:08:49.461Z,2020-07-25T03:09:13.461Z,1911611311461,1911611335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4192,HEALTHY,362W,295,2020-07-25T03:09:13.461Z,2020-07-25T03:14:08.461Z,1911611335461,1911611630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4192,HEALTHY,301Z-2,1043,2020-07-25T03:14:08.461Z,2020-07-25T03:31:31.461Z,1911611630461,1911612673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4192,HEALTHY,361Z-3,873,2020-07-25T03:31:31.461Z,2020-07-25T03:46:04.461Z,1911612673461,1911613546461,51.080459493037615,-114.13365191950673,8.6,Others,Working
