UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19484,HEALTHY,315Z-5,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19484,HEALTHY,315Z-9,236,2020-07-24T23:48:43.461Z,2020-07-24T23:52:39.461Z,1911599305461,1911599541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19484,HEALTHY,315Z-5,1147,2020-07-24T23:52:39.461Z,2020-07-25T00:11:46.461Z,1911599541461,1911600688461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19484,HEALTHY,315Z-9,688,2020-07-25T00:11:46.461Z,2020-07-25T00:23:14.461Z,1911600688461,1911601376461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19484,HEALTHY,315Z-8,205,2020-07-25T00:23:14.461Z,2020-07-25T00:26:39.461Z,1911601376461,1911601581461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19484,HEALTHY,315Z-4,416,2020-07-25T00:26:39.461Z,2020-07-25T00:33:35.461Z,1911601581461,1911601997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19484,HEALTHY,315Z-8,1000,2020-07-25T00:33:35.461Z,2020-07-25T00:50:15.461Z,1911601997461,1911602997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19484,HEALTHY,315Z-9,1124,2020-07-25T00:50:15.461Z,2020-07-25T01:08:59.461Z,1911602997461,1911604121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19484,HEALTHY,315Z-8,76,2020-07-25T01:08:59.461Z,2020-07-25T01:10:15.461Z,1911604121461,1911604197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19484,HEALTHY,315Z-4,500,2020-07-25T01:10:15.461Z,2020-07-25T01:18:35.461Z,1911604197461,1911604697461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19484,HEALTHY,315Z-7,127,2020-07-25T01:18:35.461Z,2020-07-25T01:20:42.461Z,1911604697461,1911604824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19484,HEALTHY,315Z-4,550,2020-07-25T01:20:42.461Z,2020-07-25T01:29:52.461Z,1911604824461,1911605374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19484,HEALTHY,315Z-7,629,2020-07-25T01:29:52.461Z,2020-07-25T01:40:21.461Z,1911605374461,1911606003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19484,HEALTHY,315Z-6,603,2020-07-25T01:40:21.461Z,2020-07-25T01:50:24.461Z,1911606003461,1911606606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19484,HEALTHY,315Z-16,401,2020-07-25T01:50:24.461Z,2020-07-25T01:57:05.461Z,1911606606461,1911607007461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19484,HEALTHY,315Z-6,1055,2020-07-25T01:57:05.461Z,2020-07-25T02:14:40.461Z,1911607007461,1911608062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19484,HEALTHY,315Z-7,655,2020-07-25T02:14:40.461Z,2020-07-25T02:25:35.461Z,1911608062461,1911608717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19484,HEALTHY,315Z-4,995,2020-07-25T02:25:35.461Z,2020-07-25T02:42:10.461Z,1911608717461,1911609712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19484,HEALTHY,315Z-8,83,2020-07-25T02:42:10.461Z,2020-07-25T02:43:33.461Z,1911609712461,1911609795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19484,HEALTHY,315Z-4,378,2020-07-25T02:43:33.461Z,2020-07-25T02:49:51.461Z,1911609795461,1911610173461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19484,HEALTHY,315Z-7,1153,2020-07-25T02:49:51.461Z,2020-07-25T03:09:04.461Z,1911610173461,1911611326461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19484,HEALTHY,315Z-4,502,2020-07-25T03:09:04.461Z,2020-07-25T03:17:26.461Z,1911611326461,1911611828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19484,HEALTHY,315Z-7,966,2020-07-25T03:17:26.461Z,2020-07-25T03:33:32.461Z,1911611828461,1911612794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19484,HEALTHY,315Z-6,878,2020-07-25T03:33:32.461Z,2020-07-25T03:48:10.461Z,1911612794461,1911613672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
