UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14354,HEALTHY,325,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14354,HEALTHY,315Z-12,1084,2020-07-24T23:56:30.461Z,2020-07-25T00:14:34.461Z,1911599772461,1911600856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14354,HEALTHY,315Z-13,219,2020-07-25T00:14:34.461Z,2020-07-25T00:18:13.461Z,1911600856461,1911601075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,315Z-3,439,2020-07-25T00:18:13.461Z,2020-07-25T00:25:32.461Z,1911601075461,1911601514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14354,HEALTHY,315Z-13,59,2020-07-25T00:25:32.461Z,2020-07-25T00:26:31.461Z,1911601514461,1911601573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,325,851,2020-07-25T00:26:31.461Z,2020-07-25T00:40:42.461Z,1911601573461,1911602424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14354,HEALTHY,315Z-12,864,2020-07-25T00:40:42.461Z,2020-07-25T00:55:06.461Z,1911602424461,1911603288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14354,HEALTHY,325,52,2020-07-25T00:55:06.461Z,2020-07-25T00:55:58.461Z,1911603288461,1911603340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14354,HEALTHY,315Z-12,164,2020-07-25T00:55:58.461Z,2020-07-25T00:58:42.461Z,1911603340461,1911603504461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14354,HEALTHY,325,1196,2020-07-25T00:58:42.461Z,2020-07-25T01:18:38.461Z,1911603504461,1911604700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14354,HEALTHY,315Z-12,130,2020-07-25T01:18:38.461Z,2020-07-25T01:20:48.461Z,1911604700461,1911604830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14354,HEALTHY,325,985,2020-07-25T01:20:48.461Z,2020-07-25T01:37:13.461Z,1911604830461,1911605815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14354,HEALTHY,315Z-13,1216,2020-07-25T01:37:13.461Z,2020-07-25T01:57:29.461Z,1911605815461,1911607031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,315Z-3,396,2020-07-25T01:57:29.461Z,2020-07-25T02:04:05.461Z,1911607031461,1911607427461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14354,HEALTHY,315Z-13,1070,2020-07-25T02:04:05.461Z,2020-07-25T02:21:55.461Z,1911607427461,1911608497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,315Z-3,90,2020-07-25T02:21:55.461Z,2020-07-25T02:23:25.461Z,1911608497461,1911608587461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14354,HEALTHY,315Z-13,260,2020-07-25T02:23:25.461Z,2020-07-25T02:27:45.461Z,1911608587461,1911608847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,315Z-3,780,2020-07-25T02:27:45.461Z,2020-07-25T02:40:45.461Z,1911608847461,1911609627461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14354,HEALTHY,315Z-14,465,2020-07-25T02:40:45.461Z,2020-07-25T02:48:30.461Z,1911609627461,1911610092461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14354,HEALTHY,315Z-3,1102,2020-07-25T02:48:30.461Z,2020-07-25T03:06:52.461Z,1911610092461,1911611194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14354,HEALTHY,315Z-13,764,2020-07-25T03:06:52.461Z,2020-07-25T03:19:36.461Z,1911611194461,1911611958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,315Z-3,755,2020-07-25T03:19:36.461Z,2020-07-25T03:32:11.461Z,1911611958461,1911612713461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14354,HEALTHY,315Z-13,254,2020-07-25T03:32:11.461Z,2020-07-25T03:36:25.461Z,1911612713461,1911612967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14354,HEALTHY,315Z-3,421,2020-07-25T03:36:25.461Z,2020-07-25T03:43:26.461Z,1911612967461,1911613388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
