UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5942,HEALTHY,361-4,656,2020-07-24T23:38:14.461Z,2020-07-24T23:49:10.461Z,1911598676461,1911599332461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5942,HEALTHY,361A,861,2020-07-24T23:49:10.461Z,2020-07-25T00:03:31.461Z,1911599332461,1911600193461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5942,HEALTHY,361-4,952,2020-07-25T00:03:31.461Z,2020-07-25T00:19:23.461Z,1911600193461,1911601145461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5942,HEALTHY,361A,1030,2020-07-25T00:19:23.461Z,2020-07-25T00:36:33.461Z,1911601145461,1911602175461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5942,HEALTHY,361-3,330,2020-07-25T00:36:33.461Z,2020-07-25T00:42:03.461Z,1911602175461,1911602505461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
5942,HEALTHY,361-4,384,2020-07-25T00:42:03.461Z,2020-07-25T00:48:27.461Z,1911602505461,1911602889461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5942,HEALTHY,361-5,579,2020-07-25T00:48:27.461Z,2020-07-25T00:58:06.461Z,1911602889461,1911603468461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5942,HEALTHY,361Z-3,143,2020-07-25T00:58:06.461Z,2020-07-25T01:00:29.461Z,1911603468461,1911603611461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5942,HEALTHY,362W,1110,2020-07-25T01:00:29.461Z,2020-07-25T01:18:59.461Z,1911603611461,1911604721461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,698,2020-07-25T01:18:59.461Z,2020-07-25T01:30:37.461Z,1911604721461,1911605419461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-2,369,2020-07-25T01:30:37.461Z,2020-07-25T01:36:46.461Z,1911605419461,1911605788461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,565,2020-07-25T01:36:46.461Z,2020-07-25T01:46:11.461Z,1911605788461,1911606353461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-2,798,2020-07-25T01:46:11.461Z,2020-07-25T01:59:29.461Z,1911606353461,1911607151461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,597,2020-07-25T01:59:29.461Z,2020-07-25T02:09:26.461Z,1911607151461,1911607748461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-2,446,2020-07-25T02:09:26.461Z,2020-07-25T02:16:52.461Z,1911607748461,1911608194461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,1088,2020-07-25T02:16:52.461Z,2020-07-25T02:35:00.461Z,1911608194461,1911609282461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5942,HEALTHY,362W,144,2020-07-25T02:35:00.461Z,2020-07-25T02:37:24.461Z,1911609282461,1911609426461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-2,645,2020-07-25T02:37:24.461Z,2020-07-25T02:48:09.461Z,1911609426461,1911610071461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5942,HEALTHY,361Z-3,531,2020-07-25T02:48:09.461Z,2020-07-25T02:57:00.461Z,1911610071461,1911610602461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,851,2020-07-25T02:57:00.461Z,2020-07-25T03:11:11.461Z,1911610602461,1911611453461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5942,HEALTHY,362W,291,2020-07-25T03:11:11.461Z,2020-07-25T03:16:02.461Z,1911611453461,1911611744461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,756,2020-07-25T03:16:02.461Z,2020-07-25T03:28:38.461Z,1911611744461,1911612500461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-2,245,2020-07-25T03:28:38.461Z,2020-07-25T03:32:43.461Z,1911612500461,1911612745461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5942,HEALTHY,301Z-1,382,2020-07-25T03:32:43.461Z,2020-07-25T03:39:05.461Z,1911612745461,1911613127461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
