UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14557,HEALTHY,361C,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14557,HEALTHY,361-5,486,2020-07-24T23:46:51.461Z,2020-07-24T23:54:57.461Z,1911599193461,1911599679461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14557,HEALTHY,361Z-3,423,2020-07-24T23:54:57.461Z,2020-07-25T00:02:00.461Z,1911599679461,1911600102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14557,HEALTHY,361W,482,2020-07-25T00:02:00.461Z,2020-07-25T00:10:02.461Z,1911600102461,1911600584461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14557,HEALTHY,301Z-2,107,2020-07-25T00:10:02.461Z,2020-07-25T00:11:49.461Z,1911600584461,1911600691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14557,HEALTHY,301Z-3,535,2020-07-25T00:11:49.461Z,2020-07-25T00:20:44.461Z,1911600691461,1911601226461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14557,HEALTHY,301Z-5,623,2020-07-25T00:20:44.461Z,2020-07-25T00:31:07.461Z,1911601226461,1911601849461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14557,HEALTHY,315Z-6,112,2020-07-25T00:31:07.461Z,2020-07-25T00:32:59.461Z,1911601849461,1911601961461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14557,HEALTHY,315Z-7,282,2020-07-25T00:32:59.461Z,2020-07-25T00:37:41.461Z,1911601961461,1911602243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14557,HEALTHY,315Z-4,93,2020-07-25T00:37:41.461Z,2020-07-25T00:39:14.461Z,1911602243461,1911602336461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-8,738,2020-07-25T00:39:14.461Z,2020-07-25T00:51:32.461Z,1911602336461,1911603074461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14557,HEALTHY,315Z-9,925,2020-07-25T00:51:32.461Z,2020-07-25T01:06:57.461Z,1911603074461,1911603999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14557,HEALTHY,315Z-8,600,2020-07-25T01:06:57.461Z,2020-07-25T01:16:57.461Z,1911603999461,1911604599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14557,HEALTHY,315Z-9,243,2020-07-25T01:16:57.461Z,2020-07-25T01:21:00.461Z,1911604599461,1911604842461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14557,HEALTHY,315Z-8,345,2020-07-25T01:21:00.461Z,2020-07-25T01:26:45.461Z,1911604842461,1911605187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14557,HEALTHY,315Z-4,694,2020-07-25T01:26:45.461Z,2020-07-25T01:38:19.461Z,1911605187461,1911605881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-8,625,2020-07-25T01:38:19.461Z,2020-07-25T01:48:44.461Z,1911605881461,1911606506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14557,HEALTHY,315Z-9,415,2020-07-25T01:48:44.461Z,2020-07-25T01:55:39.461Z,1911606506461,1911606921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14557,HEALTHY,315Z-8,797,2020-07-25T01:55:39.461Z,2020-07-25T02:08:56.461Z,1911606921461,1911607718461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14557,HEALTHY,315Z-4,755,2020-07-25T02:08:56.461Z,2020-07-25T02:21:31.461Z,1911607718461,1911608473461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-7,933,2020-07-25T02:21:31.461Z,2020-07-25T02:37:04.461Z,1911608473461,1911609406461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14557,HEALTHY,315Z-4,188,2020-07-25T02:37:04.461Z,2020-07-25T02:40:12.461Z,1911609406461,1911609594461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-7,501,2020-07-25T02:40:12.461Z,2020-07-25T02:48:33.461Z,1911609594461,1911610095461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14557,HEALTHY,315Z-4,915,2020-07-25T02:48:33.461Z,2020-07-25T03:03:48.461Z,1911610095461,1911611010461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-8,68,2020-07-25T03:03:48.461Z,2020-07-25T03:04:56.461Z,1911611010461,1911611078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14557,HEALTHY,315Z-4,878,2020-07-25T03:04:56.461Z,2020-07-25T03:19:34.461Z,1911611078461,1911611956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-7,67,2020-07-25T03:19:34.461Z,2020-07-25T03:20:41.461Z,1911611956461,1911612023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14557,HEALTHY,315Z-4,533,2020-07-25T03:20:41.461Z,2020-07-25T03:29:34.461Z,1911612023461,1911612556461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14557,HEALTHY,315Z-8,725,2020-07-25T03:29:34.461Z,2020-07-25T03:41:39.461Z,1911612556461,1911613281461,51.080153396327916,-114.13386947694974,8.6,Others,Working
