UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18448,HEALTHY,363,989,2020-07-24T23:38:14.461Z,2020-07-24T23:54:43.461Z,1911598676461,1911599665461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18448,HEALTHY,361Z-2,668,2020-07-24T23:54:43.461Z,2020-07-25T00:05:51.461Z,1911599665461,1911600333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18448,HEALTHY,361Z-3,1094,2020-07-25T00:05:51.461Z,2020-07-25T00:24:05.461Z,1911600333461,1911601427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18448,HEALTHY,361W,1176,2020-07-25T00:24:05.461Z,2020-07-25T00:43:41.461Z,1911601427461,1911602603461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18448,HEALTHY,301Z-1,1066,2020-07-25T00:43:41.461Z,2020-07-25T01:01:27.461Z,1911602603461,1911603669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18448,HEALTHY,362W,74,2020-07-25T01:01:27.461Z,2020-07-25T01:02:41.461Z,1911603669461,1911603743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18448,HEALTHY,301Z-1,246,2020-07-25T01:02:41.461Z,2020-07-25T01:06:47.461Z,1911603743461,1911603989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18448,HEALTHY,361W,258,2020-07-25T01:06:47.461Z,2020-07-25T01:11:05.461Z,1911603989461,1911604247461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18448,HEALTHY,301Z-1,457,2020-07-25T01:11:05.461Z,2020-07-25T01:18:42.461Z,1911604247461,1911604704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18448,HEALTHY,361W,556,2020-07-25T01:18:42.461Z,2020-07-25T01:27:58.461Z,1911604704461,1911605260461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18448,HEALTHY,301Z-2,22,2020-07-25T01:27:58.461Z,2020-07-25T01:28:20.461Z,1911605260461,1911605282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18448,HEALTHY,301W,1048,2020-07-25T01:28:20.461Z,2020-07-25T01:45:48.461Z,1911605282461,1911606330461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18448,HEALTHY,301Z-2,677,2020-07-25T01:45:48.461Z,2020-07-25T01:57:05.461Z,1911606330461,1911607007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18448,HEALTHY,301W,86,2020-07-25T01:57:05.461Z,2020-07-25T01:58:31.461Z,1911607007461,1911607093461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18448,HEALTHY,301Z-2,378,2020-07-25T01:58:31.461Z,2020-07-25T02:04:49.461Z,1911607093461,1911607471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18448,HEALTHY,301Z-3,869,2020-07-25T02:04:49.461Z,2020-07-25T02:19:18.461Z,1911607471461,1911608340461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18448,HEALTHY,302W,576,2020-07-25T02:19:18.461Z,2020-07-25T02:28:54.461Z,1911608340461,1911608916461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18448,HEALTHY,301Z-3,1208,2020-07-25T02:28:54.461Z,2020-07-25T02:49:02.461Z,1911608916461,1911610124461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18448,HEALTHY,301Z-5,452,2020-07-25T02:49:02.461Z,2020-07-25T02:56:34.461Z,1911610124461,1911610576461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18448,HEALTHY,301Z-3,1107,2020-07-25T02:56:34.461Z,2020-07-25T03:15:01.461Z,1911610576461,1911611683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18448,HEALTHY,301Z-5,129,2020-07-25T03:15:01.461Z,2020-07-25T03:17:10.461Z,1911611683461,1911611812461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18448,HEALTHY,301Z-3,992,2020-07-25T03:17:10.461Z,2020-07-25T03:33:42.461Z,1911611812461,1911612804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18448,HEALTHY,302W,331,2020-07-25T03:33:42.461Z,2020-07-25T03:39:13.461Z,1911612804461,1911613135461,51.08034500528764,-114.13368542811648,8.6,Others,Working
