UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4613,HEALTHY,315Z-6,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-7,241,2020-07-24T23:44:32.461Z,2020-07-24T23:48:33.461Z,1911599054461,1911599295461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-6,612,2020-07-24T23:48:33.461Z,2020-07-24T23:58:45.461Z,1911599295461,1911599907461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-16,1077,2020-07-24T23:58:45.461Z,2020-07-25T00:16:42.461Z,1911599907461,1911600984461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-15,712,2020-07-25T00:16:42.461Z,2020-07-25T00:28:34.461Z,1911600984461,1911601696461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-14,291,2020-07-25T00:28:34.461Z,2020-07-25T00:33:25.461Z,1911601696461,1911601987461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-3,715,2020-07-25T00:33:25.461Z,2020-07-25T00:45:20.461Z,1911601987461,1911602702461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-14,450,2020-07-25T00:45:20.461Z,2020-07-25T00:52:50.461Z,1911602702461,1911603152461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-3,497,2020-07-25T00:52:50.461Z,2020-07-25T01:01:07.461Z,1911603152461,1911603649461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-14,1115,2020-07-25T01:01:07.461Z,2020-07-25T01:19:42.461Z,1911603649461,1911604764461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-15,276,2020-07-25T01:19:42.461Z,2020-07-25T01:24:18.461Z,1911604764461,1911605040461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-16,759,2020-07-25T01:24:18.461Z,2020-07-25T01:36:57.461Z,1911605040461,1911605799461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-15,407,2020-07-25T01:36:57.461Z,2020-07-25T01:43:44.461Z,1911605799461,1911606206461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-14,591,2020-07-25T01:43:44.461Z,2020-07-25T01:53:35.461Z,1911606206461,1911606797461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-3,330,2020-07-25T01:53:35.461Z,2020-07-25T01:59:05.461Z,1911606797461,1911607127461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-13,441,2020-07-25T01:59:05.461Z,2020-07-25T02:06:26.461Z,1911607127461,1911607568461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-12,410,2020-07-25T02:06:26.461Z,2020-07-25T02:13:16.461Z,1911607568461,1911607978461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-11,514,2020-07-25T02:13:16.461Z,2020-07-25T02:21:50.461Z,1911607978461,1911608492461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4613,HEALTHY,302Z,1004,2020-07-25T02:21:50.461Z,2020-07-25T02:38:34.461Z,1911608492461,1911609496461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-10,57,2020-07-25T02:38:34.461Z,2020-07-25T02:39:31.461Z,1911609496461,1911609553461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-5,382,2020-07-25T02:39:31.461Z,2020-07-25T02:45:53.461Z,1911609553461,1911609935461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-11,594,2020-07-25T02:45:53.461Z,2020-07-25T02:55:47.461Z,1911609935461,1911610529461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4613,HEALTHY,302Z,1102,2020-07-25T02:55:47.461Z,2020-07-25T03:14:09.461Z,1911610529461,1911611631461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-10,22,2020-07-25T03:14:09.461Z,2020-07-25T03:14:31.461Z,1911611631461,1911611653461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-5,839,2020-07-25T03:14:31.461Z,2020-07-25T03:28:30.461Z,1911611653461,1911612492461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-9,162,2020-07-25T03:28:30.461Z,2020-07-25T03:31:12.461Z,1911612492461,1911612654461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4613,HEALTHY,315Z-8,751,2020-07-25T03:31:12.461Z,2020-07-25T03:43:43.461Z,1911612654461,1911613405461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
