UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18536,HEALTHY,361-3,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18536,HEALTHY,361-2,1097,2020-07-24T23:49:39.461Z,2020-07-25T00:07:56.461Z,1911599361461,1911600458461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18536,HEALTHY,361F,741,2020-07-25T00:07:56.461Z,2020-07-25T00:20:17.461Z,1911600458461,1911601199461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18536,HEALTHY,361-1,1038,2020-07-25T00:20:17.461Z,2020-07-25T00:37:35.461Z,1911601199461,1911602237461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18536,HEALTHY,361-2,724,2020-07-25T00:37:35.461Z,2020-07-25T00:49:39.461Z,1911602237461,1911602961461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18536,HEALTHY,361F,1056,2020-07-25T00:49:39.461Z,2020-07-25T01:07:15.461Z,1911602961461,1911604017461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18536,HEALTHY,361-2,1159,2020-07-25T01:07:15.461Z,2020-07-25T01:26:34.461Z,1911604017461,1911605176461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18536,HEALTHY,361-3,1078,2020-07-25T01:26:34.461Z,2020-07-25T01:44:32.461Z,1911605176461,1911606254461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18536,HEALTHY,361-4,55,2020-07-25T01:44:32.461Z,2020-07-25T01:45:27.461Z,1911606254461,1911606309461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18536,HEALTHY,361A,1151,2020-07-25T01:45:27.461Z,2020-07-25T02:04:38.461Z,1911606309461,1911607460461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18536,HEALTHY,361C,811,2020-07-25T02:04:38.461Z,2020-07-25T02:18:09.461Z,1911607460461,1911608271461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18536,HEALTHY,361-3,1186,2020-07-25T02:18:09.461Z,2020-07-25T02:37:55.461Z,1911608271461,1911609457461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18536,HEALTHY,361-4,837,2020-07-25T02:37:55.461Z,2020-07-25T02:51:52.461Z,1911609457461,1911610294461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18536,HEALTHY,361C,678,2020-07-25T02:51:52.461Z,2020-07-25T03:03:10.461Z,1911610294461,1911610972461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18536,HEALTHY,361-3,1140,2020-07-25T03:03:10.461Z,2020-07-25T03:22:10.461Z,1911610972461,1911612112461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18536,HEALTHY,361-2,1081,2020-07-25T03:22:10.461Z,2020-07-25T03:40:11.461Z,1911612112461,1911613193461,51.08056001886686,-114.13376919964085,8.6,Others,Working
