UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10530,HEALTHY,315Z-12,958,2020-07-24T23:38:14.461Z,2020-07-24T23:54:12.461Z,1911598676461,1911599634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10530,HEALTHY,315Z-13,602,2020-07-24T23:54:12.461Z,2020-07-25T00:04:14.461Z,1911599634461,1911600236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10530,HEALTHY,325,1048,2020-07-25T00:04:14.461Z,2020-07-25T00:21:42.461Z,1911600236461,1911601284461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10530,HEALTHY,315Z-13,283,2020-07-25T00:21:42.461Z,2020-07-25T00:26:25.461Z,1911601284461,1911601567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10530,HEALTHY,325,337,2020-07-25T00:26:25.461Z,2020-07-25T00:32:02.461Z,1911601567461,1911601904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10530,HEALTHY,315Z-13,57,2020-07-25T00:32:02.461Z,2020-07-25T00:32:59.461Z,1911601904461,1911601961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10530,HEALTHY,325,103,2020-07-25T00:32:59.461Z,2020-07-25T00:34:42.461Z,1911601961461,1911602064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10530,HEALTHY,315Z-12,414,2020-07-25T00:34:42.461Z,2020-07-25T00:41:36.461Z,1911602064461,1911602478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10530,HEALTHY,315Z-13,851,2020-07-25T00:41:36.461Z,2020-07-25T00:55:47.461Z,1911602478461,1911603329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10530,HEALTHY,315Z-3,184,2020-07-25T00:55:47.461Z,2020-07-25T00:58:51.461Z,1911603329461,1911603513461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10530,HEALTHY,315Z-14,757,2020-07-25T00:58:51.461Z,2020-07-25T01:11:28.461Z,1911603513461,1911604270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10530,HEALTHY,315Z-15,616,2020-07-25T01:11:28.461Z,2020-07-25T01:21:44.461Z,1911604270461,1911604886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10530,HEALTHY,315Z-16,1030,2020-07-25T01:21:44.461Z,2020-07-25T01:38:54.461Z,1911604886461,1911605916461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10530,HEALTHY,315Z-15,567,2020-07-25T01:38:54.461Z,2020-07-25T01:48:21.461Z,1911605916461,1911606483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10530,HEALTHY,315Z-16,1218,2020-07-25T01:48:21.461Z,2020-07-25T02:08:39.461Z,1911606483461,1911607701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10530,HEALTHY,315Z-6,589,2020-07-25T02:08:39.461Z,2020-07-25T02:18:28.461Z,1911607701461,1911608290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10530,HEALTHY,315Z-7,30,2020-07-25T02:18:28.461Z,2020-07-25T02:18:58.461Z,1911608290461,1911608320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10530,HEALTHY,315Z-6,837,2020-07-25T02:18:58.461Z,2020-07-25T02:32:55.461Z,1911608320461,1911609157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10530,HEALTHY,315Z-7,863,2020-07-25T02:32:55.461Z,2020-07-25T02:47:18.461Z,1911609157461,1911610020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10530,HEALTHY,315Z-6,892,2020-07-25T02:47:18.461Z,2020-07-25T03:02:10.461Z,1911610020461,1911610912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10530,HEALTHY,315Z-7,723,2020-07-25T03:02:10.461Z,2020-07-25T03:14:13.461Z,1911610912461,1911611635461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10530,HEALTHY,315Z-6,1114,2020-07-25T03:14:13.461Z,2020-07-25T03:32:47.461Z,1911611635461,1911612749461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10530,HEALTHY,315Z-7,321,2020-07-25T03:32:47.461Z,2020-07-25T03:38:08.461Z,1911612749461,1911613070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10530,HEALTHY,315Z-6,474,2020-07-25T03:38:08.461Z,2020-07-25T03:46:02.461Z,1911613070461,1911613544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
