UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15778,COVID19,361Z-3,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15778,COVID19,361W,1035,2020-07-24T23:49:30.461Z,2020-07-25T00:06:45.461Z,1911599352461,1911600387461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15778,COVID19,301Z-1,1194,2020-07-25T00:06:45.461Z,2020-07-25T00:26:39.461Z,1911600387461,1911601581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15778,COVID19,301Z-2,508,2020-07-25T00:26:39.461Z,2020-07-25T00:35:07.461Z,1911601581461,1911602089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15778,COVID19,301Z-3,486,2020-07-25T00:35:07.461Z,2020-07-25T00:43:13.461Z,1911602089461,1911602575461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15778,COVID19,301Z-4,628,2020-07-25T00:43:13.461Z,2020-07-25T00:53:41.461Z,1911602575461,1911603203461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15778,COVID19,301Z-5,22,2020-07-25T00:53:41.461Z,2020-07-25T00:54:03.461Z,1911603203461,1911603225461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15778,COVID19,315Z-6,1050,2020-07-25T00:54:03.461Z,2020-07-25T01:11:33.461Z,1911603225461,1911604275461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15778,COVID19,315Z-7,316,2020-07-25T01:11:33.461Z,2020-07-25T01:16:49.461Z,1911604275461,1911604591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15778,COVID19,315Z-4,40,2020-07-25T01:16:49.461Z,2020-07-25T01:17:29.461Z,1911604591461,1911604631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15778,COVID19,315Z-7,1202,2020-07-25T01:17:29.461Z,2020-07-25T01:37:31.461Z,1911604631461,1911605833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15778,COVID19,315Z-4,1127,2020-07-25T01:37:31.461Z,2020-07-25T01:56:18.461Z,1911605833461,1911606960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15778,COVID19,315Z-8,171,2020-07-25T01:56:18.461Z,2020-07-25T01:59:09.461Z,1911606960461,1911607131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15778,COVID19,315Z-4,157,2020-07-25T01:59:09.461Z,2020-07-25T02:01:46.461Z,1911607131461,1911607288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15778,COVID19,315Z-8,1063,2020-07-25T02:01:46.461Z,2020-07-25T02:19:29.461Z,1911607288461,1911608351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15778,COVID19,315Z-9,1130,2020-07-25T02:19:29.461Z,2020-07-25T02:38:19.461Z,1911608351461,1911609481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15778,COVID19,315Z-5,227,2020-07-25T02:38:19.461Z,2020-07-25T02:42:06.461Z,1911609481461,1911609708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15778,COVID19,315Z-11,230,2020-07-25T02:42:06.461Z,2020-07-25T02:45:56.461Z,1911609708461,1911609938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15778,COVID19,302Z,1021,2020-07-25T02:45:56.461Z,2020-07-25T03:02:57.461Z,1911609938461,1911610959461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15778,COVID19,315Z-5,908,2020-07-25T03:02:57.461Z,2020-07-25T03:18:05.461Z,1911610959461,1911611867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15778,COVID19,315Z-11,884,2020-07-25T03:18:05.461Z,2020-07-25T03:32:49.461Z,1911611867461,1911612751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15778,COVID19,315Z-12,628,2020-07-25T03:32:49.461Z,2020-07-25T03:43:17.461Z,1911612751461,1911613379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
