UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1565,HEALTHY,361-3,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1565,HEALTHY,361-2,993,2020-07-24T23:42:37.461Z,2020-07-24T23:59:10.461Z,1911598939461,1911599932461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1565,HEALTHY,361-3,296,2020-07-24T23:59:10.461Z,2020-07-25T00:04:06.461Z,1911599932461,1911600228461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1565,HEALTHY,361-2,365,2020-07-25T00:04:06.461Z,2020-07-25T00:10:11.461Z,1911600228461,1911600593461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1565,HEALTHY,361-3,454,2020-07-25T00:10:11.461Z,2020-07-25T00:17:45.461Z,1911600593461,1911601047461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1565,HEALTHY,361-4,945,2020-07-25T00:17:45.461Z,2020-07-25T00:33:30.461Z,1911601047461,1911601992461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1565,HEALTHY,361-5,235,2020-07-25T00:33:30.461Z,2020-07-25T00:37:25.461Z,1911601992461,1911602227461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1565,HEALTHY,363,720,2020-07-25T00:37:25.461Z,2020-07-25T00:49:25.461Z,1911602227461,1911602947461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1565,HEALTHY,361Z-2,768,2020-07-25T00:49:25.461Z,2020-07-25T01:02:13.461Z,1911602947461,1911603715461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1565,HEALTHY,361-5,898,2020-07-25T01:02:13.461Z,2020-07-25T01:17:11.461Z,1911603715461,1911604613461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1565,HEALTHY,363,1187,2020-07-25T01:17:11.461Z,2020-07-25T01:36:58.461Z,1911604613461,1911605800461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1565,HEALTHY,361Z-2,430,2020-07-25T01:36:58.461Z,2020-07-25T01:44:08.461Z,1911605800461,1911606230461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1565,HEALTHY,361-6,834,2020-07-25T01:44:08.461Z,2020-07-25T01:58:02.461Z,1911606230461,1911607064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1565,HEALTHY,361Z-1,1116,2020-07-25T01:58:02.461Z,2020-07-25T02:16:38.461Z,1911607064461,1911608180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1565,HEALTHY,361Y,943,2020-07-25T02:16:38.461Z,2020-07-25T02:32:21.461Z,1911608180461,1911609123461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1565,HEALTHY,361Z-1,837,2020-07-25T02:32:21.461Z,2020-07-25T02:46:18.461Z,1911609123461,1911609960461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1565,HEALTHY,361Y,940,2020-07-25T02:46:18.461Z,2020-07-25T03:01:58.461Z,1911609960461,1911610900461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1565,HEALTHY,361Z-1,410,2020-07-25T03:01:58.461Z,2020-07-25T03:08:48.461Z,1911610900461,1911611310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1565,HEALTHY,361Y,840,2020-07-25T03:08:48.461Z,2020-07-25T03:22:48.461Z,1911611310461,1911612150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1565,HEALTHY,361Z-1,1120,2020-07-25T03:22:48.461Z,2020-07-25T03:41:28.461Z,1911612150461,1911613270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
