UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8430,HEALTHY,301W,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8430,HEALTHY,301Z-3,28,2020-07-24T23:56:32.461Z,2020-07-24T23:57:00.461Z,1911599774461,1911599802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8430,HEALTHY,301Z-4,182,2020-07-24T23:57:00.461Z,2020-07-25T00:00:02.461Z,1911599802461,1911599984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8430,HEALTHY,301Z-3,508,2020-07-25T00:00:02.461Z,2020-07-25T00:08:30.461Z,1911599984461,1911600492461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8430,HEALTHY,301Z-4,84,2020-07-25T00:08:30.461Z,2020-07-25T00:09:54.461Z,1911600492461,1911600576461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8430,HEALTHY,301Z-5,954,2020-07-25T00:09:54.461Z,2020-07-25T00:25:48.461Z,1911600576461,1911601530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8430,HEALTHY,315Z-6,228,2020-07-25T00:25:48.461Z,2020-07-25T00:29:36.461Z,1911601530461,1911601758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8430,HEALTHY,315Z-7,342,2020-07-25T00:29:36.461Z,2020-07-25T00:35:18.461Z,1911601758461,1911602100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8430,HEALTHY,315Z-6,524,2020-07-25T00:35:18.461Z,2020-07-25T00:44:02.461Z,1911602100461,1911602624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8430,HEALTHY,315Z-7,1168,2020-07-25T00:44:02.461Z,2020-07-25T01:03:30.461Z,1911602624461,1911603792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8430,HEALTHY,315Z-4,1007,2020-07-25T01:03:30.461Z,2020-07-25T01:20:17.461Z,1911603792461,1911604799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8430,HEALTHY,315Z-8,1024,2020-07-25T01:20:17.461Z,2020-07-25T01:37:21.461Z,1911604799461,1911605823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8430,HEALTHY,315Z-9,812,2020-07-25T01:37:21.461Z,2020-07-25T01:50:53.461Z,1911605823461,1911606635461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8430,HEALTHY,315Z-5,960,2020-07-25T01:50:53.461Z,2020-07-25T02:06:53.461Z,1911606635461,1911607595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8430,HEALTHY,315Z-11,773,2020-07-25T02:06:53.461Z,2020-07-25T02:19:46.461Z,1911607595461,1911608368461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8430,HEALTHY,302Z,192,2020-07-25T02:19:46.461Z,2020-07-25T02:22:58.461Z,1911608368461,1911608560461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8430,HEALTHY,315Z-10,998,2020-07-25T02:22:58.461Z,2020-07-25T02:39:36.461Z,1911608560461,1911609558461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8430,HEALTHY,315Z-5,197,2020-07-25T02:39:36.461Z,2020-07-25T02:42:53.461Z,1911609558461,1911609755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8430,HEALTHY,315Z-9,251,2020-07-25T02:42:53.461Z,2020-07-25T02:47:04.461Z,1911609755461,1911610006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8430,HEALTHY,315Z-8,100,2020-07-25T02:47:04.461Z,2020-07-25T02:48:44.461Z,1911610006461,1911610106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8430,HEALTHY,315Z-4,1068,2020-07-25T02:48:44.461Z,2020-07-25T03:06:32.461Z,1911610106461,1911611174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8430,HEALTHY,315Z-8,695,2020-07-25T03:06:32.461Z,2020-07-25T03:18:07.461Z,1911611174461,1911611869461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8430,HEALTHY,315Z-9,587,2020-07-25T03:18:07.461Z,2020-07-25T03:27:54.461Z,1911611869461,1911612456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8430,HEALTHY,315Z-8,909,2020-07-25T03:27:54.461Z,2020-07-25T03:43:03.461Z,1911612456461,1911613365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
