UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14849,HEALTHY,361-2,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
14849,HEALTHY,361-6,728,2020-07-24T23:56:23.461Z,2020-07-25T00:08:31.461Z,1911599765461,1911600493461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-1,223,2020-07-25T00:08:31.461Z,2020-07-25T00:12:14.461Z,1911600493461,1911600716461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Y,1130,2020-07-25T00:12:14.461Z,2020-07-25T00:31:04.461Z,1911600716461,1911601846461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-1,865,2020-07-25T00:31:04.461Z,2020-07-25T00:45:29.461Z,1911601846461,1911602711461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Y,231,2020-07-25T00:45:29.461Z,2020-07-25T00:49:20.461Z,1911602711461,1911602942461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-1,573,2020-07-25T00:49:20.461Z,2020-07-25T00:58:53.461Z,1911602942461,1911603515461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Y,289,2020-07-25T00:58:53.461Z,2020-07-25T01:03:42.461Z,1911603515461,1911603804461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-1,173,2020-07-25T01:03:42.461Z,2020-07-25T01:06:35.461Z,1911603804461,1911603977461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-2,476,2020-07-25T01:06:35.461Z,2020-07-25T01:14:31.461Z,1911603977461,1911604453461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-1,265,2020-07-25T01:14:31.461Z,2020-07-25T01:18:56.461Z,1911604453461,1911604718461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Y,314,2020-07-25T01:18:56.461Z,2020-07-25T01:24:10.461Z,1911604718461,1911605032461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-1,524,2020-07-25T01:24:10.461Z,2020-07-25T01:32:54.461Z,1911605032461,1911605556461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-2,979,2020-07-25T01:32:54.461Z,2020-07-25T01:49:13.461Z,1911605556461,1911606535461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14849,HEALTHY,361Z-3,999,2020-07-25T01:49:13.461Z,2020-07-25T02:05:52.461Z,1911606535461,1911607534461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14849,HEALTHY,362W,1152,2020-07-25T02:05:52.461Z,2020-07-25T02:25:04.461Z,1911607534461,1911608686461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14849,HEALTHY,301Z-2,1084,2020-07-25T02:25:04.461Z,2020-07-25T02:43:08.461Z,1911608686461,1911609770461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14849,HEALTHY,301Z-3,506,2020-07-25T02:43:08.461Z,2020-07-25T02:51:34.461Z,1911609770461,1911610276461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14849,HEALTHY,301Z-5,739,2020-07-25T02:51:34.461Z,2020-07-25T03:03:53.461Z,1911610276461,1911611015461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14849,HEALTHY,315Z-6,941,2020-07-25T03:03:53.461Z,2020-07-25T03:19:34.461Z,1911611015461,1911611956461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14849,HEALTHY,315Z-16,832,2020-07-25T03:19:34.461Z,2020-07-25T03:33:26.461Z,1911611956461,1911612788461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14849,HEALTHY,315Z-6,910,2020-07-25T03:33:26.461Z,2020-07-25T03:48:36.461Z,1911612788461,1911613698461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
