UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16397,HEALTHY,361Y,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16397,HEALTHY,361Z-1,501,2020-07-24T23:54:03.461Z,2020-07-25T00:02:24.461Z,1911599625461,1911600126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16397,HEALTHY,361Y,1000,2020-07-25T00:02:24.461Z,2020-07-25T00:19:04.461Z,1911600126461,1911601126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16397,HEALTHY,361Z-1,967,2020-07-25T00:19:04.461Z,2020-07-25T00:35:11.461Z,1911601126461,1911602093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16397,HEALTHY,361Y,553,2020-07-25T00:35:11.461Z,2020-07-25T00:44:24.461Z,1911602093461,1911602646461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16397,HEALTHY,361Z-1,1077,2020-07-25T00:44:24.461Z,2020-07-25T01:02:21.461Z,1911602646461,1911603723461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16397,HEALTHY,361Y,1148,2020-07-25T01:02:21.461Z,2020-07-25T01:21:29.461Z,1911603723461,1911604871461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16397,HEALTHY,361Z-1,666,2020-07-25T01:21:29.461Z,2020-07-25T01:32:35.461Z,1911604871461,1911605537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16397,HEALTHY,361Z-2,899,2020-07-25T01:32:35.461Z,2020-07-25T01:47:34.461Z,1911605537461,1911606436461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16397,HEALTHY,361Z-3,851,2020-07-25T01:47:34.461Z,2020-07-25T02:01:45.461Z,1911606436461,1911607287461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16397,HEALTHY,301Z-2,333,2020-07-25T02:01:45.461Z,2020-07-25T02:07:18.461Z,1911607287461,1911607620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16397,HEALTHY,301W,240,2020-07-25T02:07:18.461Z,2020-07-25T02:11:18.461Z,1911607620461,1911607860461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16397,HEALTHY,301Z-3,233,2020-07-25T02:11:18.461Z,2020-07-25T02:15:11.461Z,1911607860461,1911608093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16397,HEALTHY,301Z-5,437,2020-07-25T02:15:11.461Z,2020-07-25T02:22:28.461Z,1911608093461,1911608530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16397,HEALTHY,301Z-3,831,2020-07-25T02:22:28.461Z,2020-07-25T02:36:19.461Z,1911608530461,1911609361461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16397,HEALTHY,302W,1212,2020-07-25T02:36:19.461Z,2020-07-25T02:56:31.461Z,1911609361461,1911610573461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16397,HEALTHY,301Z-3,153,2020-07-25T02:56:31.461Z,2020-07-25T02:59:04.461Z,1911610573461,1911610726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16397,HEALTHY,302W,548,2020-07-25T02:59:04.461Z,2020-07-25T03:08:12.461Z,1911610726461,1911611274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16397,HEALTHY,301Z-3,1157,2020-07-25T03:08:12.461Z,2020-07-25T03:27:29.461Z,1911611274461,1911612431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16397,HEALTHY,302W,301,2020-07-25T03:27:29.461Z,2020-07-25T03:32:30.461Z,1911612431461,1911612732461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16397,HEALTHY,301Z-2,621,2020-07-25T03:32:30.461Z,2020-07-25T03:42:51.461Z,1911612732461,1911613353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
