UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10039,HEALTHY,361W,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10039,HEALTHY,301Z-2,272,2020-07-24T23:52:16.461Z,2020-07-24T23:56:48.461Z,1911599518461,1911599790461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10039,HEALTHY,302W,731,2020-07-24T23:56:48.461Z,2020-07-25T00:08:59.461Z,1911599790461,1911600521461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10039,HEALTHY,301Z-2,731,2020-07-25T00:08:59.461Z,2020-07-25T00:21:10.461Z,1911600521461,1911601252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10039,HEALTHY,302W,465,2020-07-25T00:21:10.461Z,2020-07-25T00:28:55.461Z,1911601252461,1911601717461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10039,HEALTHY,301Z-2,700,2020-07-25T00:28:55.461Z,2020-07-25T00:40:35.461Z,1911601717461,1911602417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10039,HEALTHY,302W,152,2020-07-25T00:40:35.461Z,2020-07-25T00:43:07.461Z,1911602417461,1911602569461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10039,HEALTHY,301Z-2,1072,2020-07-25T00:43:07.461Z,2020-07-25T01:00:59.461Z,1911602569461,1911603641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10039,HEALTHY,302W,918,2020-07-25T01:00:59.461Z,2020-07-25T01:16:17.461Z,1911603641461,1911604559461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10039,HEALTHY,301Z-3,930,2020-07-25T01:16:17.461Z,2020-07-25T01:31:47.461Z,1911604559461,1911605489461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10039,HEALTHY,301Z-5,321,2020-07-25T01:31:47.461Z,2020-07-25T01:37:08.461Z,1911605489461,1911605810461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10039,HEALTHY,315Z-6,223,2020-07-25T01:37:08.461Z,2020-07-25T01:40:51.461Z,1911605810461,1911606033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10039,HEALTHY,315Z-16,335,2020-07-25T01:40:51.461Z,2020-07-25T01:46:26.461Z,1911606033461,1911606368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10039,HEALTHY,315Z-15,102,2020-07-25T01:46:26.461Z,2020-07-25T01:48:08.461Z,1911606368461,1911606470461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10039,HEALTHY,315Z-14,1003,2020-07-25T01:48:08.461Z,2020-07-25T02:04:51.461Z,1911606470461,1911607473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10039,HEALTHY,315Z-3,343,2020-07-25T02:04:51.461Z,2020-07-25T02:10:34.461Z,1911607473461,1911607816461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10039,HEALTHY,315Z-14,474,2020-07-25T02:10:34.461Z,2020-07-25T02:18:28.461Z,1911607816461,1911608290461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10039,HEALTHY,315Z-15,553,2020-07-25T02:18:28.461Z,2020-07-25T02:27:41.461Z,1911608290461,1911608843461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10039,HEALTHY,315Z-14,1155,2020-07-25T02:27:41.461Z,2020-07-25T02:46:56.461Z,1911608843461,1911609998461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10039,HEALTHY,315Z-15,167,2020-07-25T02:46:56.461Z,2020-07-25T02:49:43.461Z,1911609998461,1911610165461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10039,HEALTHY,315Z-14,305,2020-07-25T02:49:43.461Z,2020-07-25T02:54:48.461Z,1911610165461,1911610470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10039,HEALTHY,315Z-15,151,2020-07-25T02:54:48.461Z,2020-07-25T02:57:19.461Z,1911610470461,1911610621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10039,HEALTHY,315Z-14,151,2020-07-25T02:57:19.461Z,2020-07-25T02:59:50.461Z,1911610621461,1911610772461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10039,HEALTHY,315Z-15,659,2020-07-25T02:59:50.461Z,2020-07-25T03:10:49.461Z,1911610772461,1911611431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10039,HEALTHY,315Z-14,930,2020-07-25T03:10:49.461Z,2020-07-25T03:26:19.461Z,1911611431461,1911612361461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10039,HEALTHY,315Z-3,536,2020-07-25T03:26:19.461Z,2020-07-25T03:35:15.461Z,1911612361461,1911612897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10039,HEALTHY,315Z-14,660,2020-07-25T03:35:15.461Z,2020-07-25T03:46:15.461Z,1911612897461,1911613557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
