UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1452,HEALTHY,361-6,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1452,HEALTHY,361Z-1,1085,2020-07-24T23:45:01.461Z,2020-07-25T00:03:06.461Z,1911599083461,1911600168461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1452,HEALTHY,361Z-2,91,2020-07-25T00:03:06.461Z,2020-07-25T00:04:37.461Z,1911600168461,1911600259461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1452,HEALTHY,361-5,179,2020-07-25T00:04:37.461Z,2020-07-25T00:07:36.461Z,1911600259461,1911600438461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1452,HEALTHY,363,320,2020-07-25T00:07:36.461Z,2020-07-25T00:12:56.461Z,1911600438461,1911600758461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1452,HEALTHY,361Z-3,1042,2020-07-25T00:12:56.461Z,2020-07-25T00:30:18.461Z,1911600758461,1911601800461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1452,HEALTHY,362W,248,2020-07-25T00:30:18.461Z,2020-07-25T00:34:26.461Z,1911601800461,1911602048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1452,HEALTHY,301Z-1,1204,2020-07-25T00:34:26.461Z,2020-07-25T00:54:30.461Z,1911602048461,1911603252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1452,HEALTHY,301Z-2,36,2020-07-25T00:54:30.461Z,2020-07-25T00:55:06.461Z,1911603252461,1911603288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,301Z-1,118,2020-07-25T00:55:06.461Z,2020-07-25T00:57:04.461Z,1911603288461,1911603406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1452,HEALTHY,362W,748,2020-07-25T00:57:04.461Z,2020-07-25T01:09:32.461Z,1911603406461,1911604154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1452,HEALTHY,301Z-2,613,2020-07-25T01:09:32.461Z,2020-07-25T01:19:45.461Z,1911604154461,1911604767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,361Z-3,1001,2020-07-25T01:19:45.461Z,2020-07-25T01:36:26.461Z,1911604767461,1911605768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1452,HEALTHY,301Z-1,642,2020-07-25T01:36:26.461Z,2020-07-25T01:47:08.461Z,1911605768461,1911606410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1452,HEALTHY,362W,861,2020-07-25T01:47:08.461Z,2020-07-25T02:01:29.461Z,1911606410461,1911607271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1452,HEALTHY,301Z-2,174,2020-07-25T02:01:29.461Z,2020-07-25T02:04:23.461Z,1911607271461,1911607445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,301Z-1,787,2020-07-25T02:04:23.461Z,2020-07-25T02:17:30.461Z,1911607445461,1911608232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1452,HEALTHY,362W,162,2020-07-25T02:17:30.461Z,2020-07-25T02:20:12.461Z,1911608232461,1911608394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1452,HEALTHY,301Z-2,93,2020-07-25T02:20:12.461Z,2020-07-25T02:21:45.461Z,1911608394461,1911608487461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,361Z-3,932,2020-07-25T02:21:45.461Z,2020-07-25T02:37:17.461Z,1911608487461,1911609419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1452,HEALTHY,362W,1109,2020-07-25T02:37:17.461Z,2020-07-25T02:55:46.461Z,1911609419461,1911610528461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1452,HEALTHY,301Z-2,159,2020-07-25T02:55:46.461Z,2020-07-25T02:58:25.461Z,1911610528461,1911610687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,301Z-1,159,2020-07-25T02:58:25.461Z,2020-07-25T03:01:04.461Z,1911610687461,1911610846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1452,HEALTHY,301Z-2,654,2020-07-25T03:01:04.461Z,2020-07-25T03:11:58.461Z,1911610846461,1911611500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,361Z-3,436,2020-07-25T03:11:58.461Z,2020-07-25T03:19:14.461Z,1911611500461,1911611936461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1452,HEALTHY,362W,249,2020-07-25T03:19:14.461Z,2020-07-25T03:23:23.461Z,1911611936461,1911612185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1452,HEALTHY,301Z-2,773,2020-07-25T03:23:23.461Z,2020-07-25T03:36:16.461Z,1911612185461,1911612958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1452,HEALTHY,361Z-3,1153,2020-07-25T03:36:16.461Z,2020-07-25T03:55:29.461Z,1911612958461,1911614111461,51.080459493037615,-114.13365191950673,8.6,Others,Working
