UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9645,HEALTHY,361Z-2,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9645,HEALTHY,361Z-3,1016,2020-07-24T23:40:06.461Z,2020-07-24T23:57:02.461Z,1911598788461,1911599804461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9645,HEALTHY,301Z-2,860,2020-07-24T23:57:02.461Z,2020-07-25T00:11:22.461Z,1911599804461,1911600664461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9645,HEALTHY,302W,1032,2020-07-25T00:11:22.461Z,2020-07-25T00:28:34.461Z,1911600664461,1911601696461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9645,HEALTHY,301Z-3,1127,2020-07-25T00:28:34.461Z,2020-07-25T00:47:21.461Z,1911601696461,1911602823461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9645,HEALTHY,301Z-4,1176,2020-07-25T00:47:21.461Z,2020-07-25T01:06:57.461Z,1911602823461,1911603999461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9645,HEALTHY,301Z-5,1045,2020-07-25T01:06:57.461Z,2020-07-25T01:24:22.461Z,1911603999461,1911605044461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-6,248,2020-07-25T01:24:22.461Z,2020-07-25T01:28:30.461Z,1911605044461,1911605292461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-16,30,2020-07-25T01:28:30.461Z,2020-07-25T01:29:00.461Z,1911605292461,1911605322461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-6,763,2020-07-25T01:29:00.461Z,2020-07-25T01:41:43.461Z,1911605322461,1911606085461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-16,1195,2020-07-25T01:41:43.461Z,2020-07-25T02:01:38.461Z,1911606085461,1911607280461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-6,659,2020-07-25T02:01:38.461Z,2020-07-25T02:12:37.461Z,1911607280461,1911607939461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-7,169,2020-07-25T02:12:37.461Z,2020-07-25T02:15:26.461Z,1911607939461,1911608108461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-6,75,2020-07-25T02:15:26.461Z,2020-07-25T02:16:41.461Z,1911608108461,1911608183461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-7,944,2020-07-25T02:16:41.461Z,2020-07-25T02:32:25.461Z,1911608183461,1911609127461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-4,372,2020-07-25T02:32:25.461Z,2020-07-25T02:38:37.461Z,1911609127461,1911609499461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-8,685,2020-07-25T02:38:37.461Z,2020-07-25T02:50:02.461Z,1911609499461,1911610184461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-4,1088,2020-07-25T02:50:02.461Z,2020-07-25T03:08:10.461Z,1911610184461,1911611272461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-7,429,2020-07-25T03:08:10.461Z,2020-07-25T03:15:19.461Z,1911611272461,1911611701461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-6,1203,2020-07-25T03:15:19.461Z,2020-07-25T03:35:22.461Z,1911611701461,1911612904461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9645,HEALTHY,315Z-7,1005,2020-07-25T03:35:22.461Z,2020-07-25T03:52:07.461Z,1911612904461,1911613909461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
