UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11783,HEALTHY,361-1,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11783,HEALTHY,361-6,764,2020-07-24T23:45:47.461Z,2020-07-24T23:58:31.461Z,1911599129461,1911599893461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11783,HEALTHY,361Z-1,94,2020-07-24T23:58:31.461Z,2020-07-25T00:00:05.461Z,1911599893461,1911599987461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11783,HEALTHY,361Y,172,2020-07-25T00:00:05.461Z,2020-07-25T00:02:57.461Z,1911599987461,1911600159461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11783,HEALTHY,361Z-1,69,2020-07-25T00:02:57.461Z,2020-07-25T00:04:06.461Z,1911600159461,1911600228461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11783,HEALTHY,361Y,44,2020-07-25T00:04:06.461Z,2020-07-25T00:04:50.461Z,1911600228461,1911600272461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11783,HEALTHY,361Z-1,461,2020-07-25T00:04:50.461Z,2020-07-25T00:12:31.461Z,1911600272461,1911600733461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11783,HEALTHY,361Z-2,373,2020-07-25T00:12:31.461Z,2020-07-25T00:18:44.461Z,1911600733461,1911601106461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11783,HEALTHY,361Z-3,1110,2020-07-25T00:18:44.461Z,2020-07-25T00:37:14.461Z,1911601106461,1911602216461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11783,HEALTHY,361W,879,2020-07-25T00:37:14.461Z,2020-07-25T00:51:53.461Z,1911602216461,1911603095461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11783,HEALTHY,301Z-2,1030,2020-07-25T00:51:53.461Z,2020-07-25T01:09:03.461Z,1911603095461,1911604125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11783,HEALTHY,301Z-3,527,2020-07-25T01:09:03.461Z,2020-07-25T01:17:50.461Z,1911604125461,1911604652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11783,HEALTHY,301Z-5,841,2020-07-25T01:17:50.461Z,2020-07-25T01:31:51.461Z,1911604652461,1911605493461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11783,HEALTHY,315Z-6,367,2020-07-25T01:31:51.461Z,2020-07-25T01:37:58.461Z,1911605493461,1911605860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11783,HEALTHY,315Z-16,263,2020-07-25T01:37:58.461Z,2020-07-25T01:42:21.461Z,1911605860461,1911606123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11783,HEALTHY,315Z-6,528,2020-07-25T01:42:21.461Z,2020-07-25T01:51:09.461Z,1911606123461,1911606651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11783,HEALTHY,315Z-7,949,2020-07-25T01:51:09.461Z,2020-07-25T02:06:58.461Z,1911606651461,1911607600461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11783,HEALTHY,315Z-6,1077,2020-07-25T02:06:58.461Z,2020-07-25T02:24:55.461Z,1911607600461,1911608677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11783,HEALTHY,315Z-7,954,2020-07-25T02:24:55.461Z,2020-07-25T02:40:49.461Z,1911608677461,1911609631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11783,HEALTHY,315Z-4,217,2020-07-25T02:40:49.461Z,2020-07-25T02:44:26.461Z,1911609631461,1911609848461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11783,HEALTHY,315Z-7,615,2020-07-25T02:44:26.461Z,2020-07-25T02:54:41.461Z,1911609848461,1911610463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11783,HEALTHY,315Z-6,719,2020-07-25T02:54:41.461Z,2020-07-25T03:06:40.461Z,1911610463461,1911611182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11783,HEALTHY,315Z-16,650,2020-07-25T03:06:40.461Z,2020-07-25T03:17:30.461Z,1911611182461,1911611832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11783,HEALTHY,315Z-6,335,2020-07-25T03:17:30.461Z,2020-07-25T03:23:05.461Z,1911611832461,1911612167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11783,HEALTHY,315Z-16,313,2020-07-25T03:23:05.461Z,2020-07-25T03:28:18.461Z,1911612167461,1911612480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11783,HEALTHY,315Z-15,826,2020-07-25T03:28:18.461Z,2020-07-25T03:42:04.461Z,1911612480461,1911613306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
