UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1453,HEALTHY,361-3,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1453,HEALTHY,361-2,1162,2020-07-24T23:38:40.461Z,2020-07-24T23:58:02.461Z,1911598702461,1911599864461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1453,HEALTHY,361-3,70,2020-07-24T23:58:02.461Z,2020-07-24T23:59:12.461Z,1911599864461,1911599934461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1453,HEALTHY,361-2,973,2020-07-24T23:59:12.461Z,2020-07-25T00:15:25.461Z,1911599934461,1911600907461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1453,HEALTHY,361-6,1119,2020-07-25T00:15:25.461Z,2020-07-25T00:34:04.461Z,1911600907461,1911602026461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1453,HEALTHY,361Z-1,249,2020-07-25T00:34:04.461Z,2020-07-25T00:38:13.461Z,1911602026461,1911602275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,821,2020-07-25T00:38:13.461Z,2020-07-25T00:51:54.461Z,1911602275461,1911603096461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,885,2020-07-25T00:51:54.461Z,2020-07-25T01:06:39.461Z,1911603096461,1911603981461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,228,2020-07-25T01:06:39.461Z,2020-07-25T01:10:27.461Z,1911603981461,1911604209461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,1073,2020-07-25T01:10:27.461Z,2020-07-25T01:28:20.461Z,1911604209461,1911605282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,763,2020-07-25T01:28:20.461Z,2020-07-25T01:41:03.461Z,1911605282461,1911606045461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,697,2020-07-25T01:41:03.461Z,2020-07-25T01:52:40.461Z,1911606045461,1911606742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,1061,2020-07-25T01:52:40.461Z,2020-07-25T02:10:21.461Z,1911606742461,1911607803461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,824,2020-07-25T02:10:21.461Z,2020-07-25T02:24:05.461Z,1911607803461,1911608627461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,513,2020-07-25T02:24:05.461Z,2020-07-25T02:32:38.461Z,1911608627461,1911609140461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,257,2020-07-25T02:32:38.461Z,2020-07-25T02:36:55.461Z,1911609140461,1911609397461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,256,2020-07-25T02:36:55.461Z,2020-07-25T02:41:11.461Z,1911609397461,1911609653461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,263,2020-07-25T02:41:11.461Z,2020-07-25T02:45:34.461Z,1911609653461,1911609916461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,704,2020-07-25T02:45:34.461Z,2020-07-25T02:57:18.461Z,1911609916461,1911610620461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,180,2020-07-25T02:57:18.461Z,2020-07-25T03:00:18.461Z,1911610620461,1911610800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,221,2020-07-25T03:00:18.461Z,2020-07-25T03:03:59.461Z,1911610800461,1911611021461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,603,2020-07-25T03:03:59.461Z,2020-07-25T03:14:02.461Z,1911611021461,1911611624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,341,2020-07-25T03:14:02.461Z,2020-07-25T03:19:43.461Z,1911611624461,1911611965461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,689,2020-07-25T03:19:43.461Z,2020-07-25T03:31:12.461Z,1911611965461,1911612654461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1453,HEALTHY,361Y,190,2020-07-25T03:31:12.461Z,2020-07-25T03:34:22.461Z,1911612654461,1911612844461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1453,HEALTHY,361Z-1,550,2020-07-25T03:34:22.461Z,2020-07-25T03:43:32.461Z,1911612844461,1911613394461,51.08059818145019,-114.13365285030144,8.6,Others,Working
