UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8043,HEALTHY,361-2,454,2020-07-24T23:38:14.461Z,2020-07-24T23:45:48.461Z,1911598676461,1911599130461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8043,HEALTHY,361-3,944,2020-07-24T23:45:48.461Z,2020-07-25T00:01:32.461Z,1911599130461,1911600074461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8043,HEALTHY,361-2,868,2020-07-25T00:01:32.461Z,2020-07-25T00:16:00.461Z,1911600074461,1911600942461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8043,HEALTHY,361-3,507,2020-07-25T00:16:00.461Z,2020-07-25T00:24:27.461Z,1911600942461,1911601449461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8043,HEALTHY,361-4,1028,2020-07-25T00:24:27.461Z,2020-07-25T00:41:35.461Z,1911601449461,1911602477461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8043,HEALTHY,361A,638,2020-07-25T00:41:35.461Z,2020-07-25T00:52:13.461Z,1911602477461,1911603115461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8043,HEALTHY,361-3,224,2020-07-25T00:52:13.461Z,2020-07-25T00:55:57.461Z,1911603115461,1911603339461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8043,HEALTHY,361-2,906,2020-07-25T00:55:57.461Z,2020-07-25T01:11:03.461Z,1911603339461,1911604245461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8043,HEALTHY,361-6,194,2020-07-25T01:11:03.461Z,2020-07-25T01:14:17.461Z,1911604245461,1911604439461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8043,HEALTHY,361Z-1,1135,2020-07-25T01:14:17.461Z,2020-07-25T01:33:12.461Z,1911604439461,1911605574461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8043,HEALTHY,361Y,1049,2020-07-25T01:33:12.461Z,2020-07-25T01:50:41.461Z,1911605574461,1911606623461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8043,HEALTHY,361Z-1,868,2020-07-25T01:50:41.461Z,2020-07-25T02:05:09.461Z,1911606623461,1911607491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8043,HEALTHY,361Z-2,1065,2020-07-25T02:05:09.461Z,2020-07-25T02:22:54.461Z,1911607491461,1911608556461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8043,HEALTHY,361-6,310,2020-07-25T02:22:54.461Z,2020-07-25T02:28:04.461Z,1911608556461,1911608866461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8043,HEALTHY,361Z-1,1202,2020-07-25T02:28:04.461Z,2020-07-25T02:48:06.461Z,1911608866461,1911610068461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8043,HEALTHY,361Y,710,2020-07-25T02:48:06.461Z,2020-07-25T02:59:56.461Z,1911610068461,1911610778461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8043,HEALTHY,361Z-1,1041,2020-07-25T02:59:56.461Z,2020-07-25T03:17:17.461Z,1911610778461,1911611819461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8043,HEALTHY,361Z-2,1101,2020-07-25T03:17:17.461Z,2020-07-25T03:35:38.461Z,1911611819461,1911612920461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8043,HEALTHY,361-6,24,2020-07-25T03:35:38.461Z,2020-07-25T03:36:02.461Z,1911612920461,1911612944461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8043,HEALTHY,361Z-1,520,2020-07-25T03:36:02.461Z,2020-07-25T03:44:42.461Z,1911612944461,1911613464461,51.08059818145019,-114.13365285030144,8.6,Others,Working
