UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8132,HEALTHY,315Z-8,811,2020-07-24T23:38:14.461Z,2020-07-24T23:51:45.461Z,1911598676461,1911599487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8132,HEALTHY,315Z-9,1209,2020-07-24T23:51:45.461Z,2020-07-25T00:11:54.461Z,1911599487461,1911600696461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8132,HEALTHY,315Z-8,117,2020-07-25T00:11:54.461Z,2020-07-25T00:13:51.461Z,1911600696461,1911600813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8132,HEALTHY,315Z-9,1108,2020-07-25T00:13:51.461Z,2020-07-25T00:32:19.461Z,1911600813461,1911601921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8132,HEALTHY,315Z-5,772,2020-07-25T00:32:19.461Z,2020-07-25T00:45:11.461Z,1911601921461,1911602693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8132,HEALTHY,315Z-9,889,2020-07-25T00:45:11.461Z,2020-07-25T01:00:00.461Z,1911602693461,1911603582461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8132,HEALTHY,315Z-5,377,2020-07-25T01:00:00.461Z,2020-07-25T01:06:17.461Z,1911603582461,1911603959461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8132,HEALTHY,315Z-11,670,2020-07-25T01:06:17.461Z,2020-07-25T01:17:27.461Z,1911603959461,1911604629461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8132,HEALTHY,302Z,1131,2020-07-25T01:17:27.461Z,2020-07-25T01:36:18.461Z,1911604629461,1911605760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8132,HEALTHY,315Z-5,628,2020-07-25T01:36:18.461Z,2020-07-25T01:46:46.461Z,1911605760461,1911606388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8132,HEALTHY,315Z-11,827,2020-07-25T01:46:46.461Z,2020-07-25T02:00:33.461Z,1911606388461,1911607215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8132,HEALTHY,315Z-12,644,2020-07-25T02:00:33.461Z,2020-07-25T02:11:17.461Z,1911607215461,1911607859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8132,HEALTHY,315Z-11,329,2020-07-25T02:11:17.461Z,2020-07-25T02:16:46.461Z,1911607859461,1911608188461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8132,HEALTHY,315Z-12,1041,2020-07-25T02:16:46.461Z,2020-07-25T02:34:07.461Z,1911608188461,1911609229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8132,HEALTHY,325,756,2020-07-25T02:34:07.461Z,2020-07-25T02:46:43.461Z,1911609229461,1911609985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8132,HEALTHY,315Z-12,896,2020-07-25T02:46:43.461Z,2020-07-25T03:01:39.461Z,1911609985461,1911610881461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8132,HEALTHY,325,206,2020-07-25T03:01:39.461Z,2020-07-25T03:05:05.461Z,1911610881461,1911611087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8132,HEALTHY,315Z-13,466,2020-07-25T03:05:05.461Z,2020-07-25T03:12:51.461Z,1911611087461,1911611553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8132,HEALTHY,315Z-12,105,2020-07-25T03:12:51.461Z,2020-07-25T03:14:36.461Z,1911611553461,1911611658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8132,HEALTHY,315Z-11,834,2020-07-25T03:14:36.461Z,2020-07-25T03:28:30.461Z,1911611658461,1911612492461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8132,HEALTHY,302Z,875,2020-07-25T03:28:30.461Z,2020-07-25T03:43:05.461Z,1911612492461,1911613367461,51.07996803342797,-114.13382877050262,8.6,Others,Working
