UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11900,HEALTHY,315Z-9,1108,2020-07-24T23:38:14.461Z,2020-07-24T23:56:42.461Z,1911598676461,1911599784461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11900,HEALTHY,315Z-5,579,2020-07-24T23:56:42.461Z,2020-07-25T00:06:21.461Z,1911599784461,1911600363461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11900,HEALTHY,315Z-11,352,2020-07-25T00:06:21.461Z,2020-07-25T00:12:13.461Z,1911600363461,1911600715461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11900,HEALTHY,315Z-12,292,2020-07-25T00:12:13.461Z,2020-07-25T00:17:05.461Z,1911600715461,1911601007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11900,HEALTHY,325,309,2020-07-25T00:17:05.461Z,2020-07-25T00:22:14.461Z,1911601007461,1911601316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-13,887,2020-07-25T00:22:14.461Z,2020-07-25T00:37:01.461Z,1911601316461,1911602203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11900,HEALTHY,325,488,2020-07-25T00:37:01.461Z,2020-07-25T00:45:09.461Z,1911602203461,1911602691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-13,216,2020-07-25T00:45:09.461Z,2020-07-25T00:48:45.461Z,1911602691461,1911602907461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11900,HEALTHY,325,149,2020-07-25T00:48:45.461Z,2020-07-25T00:51:14.461Z,1911602907461,1911603056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-12,80,2020-07-25T00:51:14.461Z,2020-07-25T00:52:34.461Z,1911603056461,1911603136461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11900,HEALTHY,315Z-13,269,2020-07-25T00:52:34.461Z,2020-07-25T00:57:03.461Z,1911603136461,1911603405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11900,HEALTHY,325,26,2020-07-25T00:57:03.461Z,2020-07-25T00:57:29.461Z,1911603405461,1911603431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-13,381,2020-07-25T00:57:29.461Z,2020-07-25T01:03:50.461Z,1911603431461,1911603812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11900,HEALTHY,315Z-3,196,2020-07-25T01:03:50.461Z,2020-07-25T01:07:06.461Z,1911603812461,1911604008461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11900,HEALTHY,315Z-13,377,2020-07-25T01:07:06.461Z,2020-07-25T01:13:23.461Z,1911604008461,1911604385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11900,HEALTHY,325,1083,2020-07-25T01:13:23.461Z,2020-07-25T01:31:26.461Z,1911604385461,1911605468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-12,266,2020-07-25T01:31:26.461Z,2020-07-25T01:35:52.461Z,1911605468461,1911605734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11900,HEALTHY,325,1077,2020-07-25T01:35:52.461Z,2020-07-25T01:53:49.461Z,1911605734461,1911606811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-12,917,2020-07-25T01:53:49.461Z,2020-07-25T02:09:06.461Z,1911606811461,1911607728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11900,HEALTHY,325,665,2020-07-25T02:09:06.461Z,2020-07-25T02:20:11.461Z,1911607728461,1911608393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11900,HEALTHY,315Z-13,1061,2020-07-25T02:20:11.461Z,2020-07-25T02:37:52.461Z,1911608393461,1911609454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11900,HEALTHY,315Z-3,731,2020-07-25T02:37:52.461Z,2020-07-25T02:50:03.461Z,1911609454461,1911610185461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11900,HEALTHY,315Z-14,255,2020-07-25T02:50:03.461Z,2020-07-25T02:54:18.461Z,1911610185461,1911610440461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11900,HEALTHY,315Z-15,498,2020-07-25T02:54:18.461Z,2020-07-25T03:02:36.461Z,1911610440461,1911610938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11900,HEALTHY,315Z-16,58,2020-07-25T03:02:36.461Z,2020-07-25T03:03:34.461Z,1911610938461,1911610996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11900,HEALTHY,315Z-15,878,2020-07-25T03:03:34.461Z,2020-07-25T03:18:12.461Z,1911610996461,1911611874461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11900,HEALTHY,315Z-16,589,2020-07-25T03:18:12.461Z,2020-07-25T03:28:01.461Z,1911611874461,1911612463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11900,HEALTHY,315Z-15,717,2020-07-25T03:28:01.461Z,2020-07-25T03:39:58.461Z,1911612463461,1911613180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
