UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1077,HEALTHY,315Z-16,227,2020-07-24T23:38:14.461Z,2020-07-24T23:42:01.461Z,1911598676461,1911598903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1077,HEALTHY,315Z-6,600,2020-07-24T23:42:01.461Z,2020-07-24T23:52:01.461Z,1911598903461,1911599503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1077,HEALTHY,315Z-7,781,2020-07-24T23:52:01.461Z,2020-07-25T00:05:02.461Z,1911599503461,1911600284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1077,HEALTHY,315Z-4,963,2020-07-25T00:05:02.461Z,2020-07-25T00:21:05.461Z,1911600284461,1911601247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1077,HEALTHY,315Z-8,415,2020-07-25T00:21:05.461Z,2020-07-25T00:28:00.461Z,1911601247461,1911601662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1077,HEALTHY,315Z-9,220,2020-07-25T00:28:00.461Z,2020-07-25T00:31:40.461Z,1911601662461,1911601882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1077,HEALTHY,315Z-5,941,2020-07-25T00:31:40.461Z,2020-07-25T00:47:21.461Z,1911601882461,1911602823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1077,HEALTHY,315Z-11,706,2020-07-25T00:47:21.461Z,2020-07-25T00:59:07.461Z,1911602823461,1911603529461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1077,HEALTHY,315Z-12,835,2020-07-25T00:59:07.461Z,2020-07-25T01:13:02.461Z,1911603529461,1911604364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1077,HEALTHY,315Z-11,71,2020-07-25T01:13:02.461Z,2020-07-25T01:14:13.461Z,1911604364461,1911604435461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1077,HEALTHY,315Z-12,43,2020-07-25T01:14:13.461Z,2020-07-25T01:14:56.461Z,1911604435461,1911604478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1077,HEALTHY,315Z-11,636,2020-07-25T01:14:56.461Z,2020-07-25T01:25:32.461Z,1911604478461,1911605114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1077,HEALTHY,302Z,1042,2020-07-25T01:25:32.461Z,2020-07-25T01:42:54.461Z,1911605114461,1911606156461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1077,HEALTHY,315Z-10,1049,2020-07-25T01:42:54.461Z,2020-07-25T02:00:23.461Z,1911606156461,1911607205461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1077,HEALTHY,326,848,2020-07-25T02:00:23.461Z,2020-07-25T02:14:31.461Z,1911607205461,1911608053461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1077,HEALTHY,315Z-10,77,2020-07-25T02:14:31.461Z,2020-07-25T02:15:48.461Z,1911608053461,1911608130461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1077,HEALTHY,315Z-5,243,2020-07-25T02:15:48.461Z,2020-07-25T02:19:51.461Z,1911608130461,1911608373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1077,HEALTHY,315Z-11,636,2020-07-25T02:19:51.461Z,2020-07-25T02:30:27.461Z,1911608373461,1911609009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1077,HEALTHY,302Z,1027,2020-07-25T02:30:27.461Z,2020-07-25T02:47:34.461Z,1911609009461,1911610036461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1077,HEALTHY,315Z-5,601,2020-07-25T02:47:34.461Z,2020-07-25T02:57:35.461Z,1911610036461,1911610637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1077,HEALTHY,315Z-9,90,2020-07-25T02:57:35.461Z,2020-07-25T02:59:05.461Z,1911610637461,1911610727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1077,HEALTHY,315Z-5,39,2020-07-25T02:59:05.461Z,2020-07-25T02:59:44.461Z,1911610727461,1911610766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1077,HEALTHY,315Z-9,95,2020-07-25T02:59:44.461Z,2020-07-25T03:01:19.461Z,1911610766461,1911610861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1077,HEALTHY,315Z-5,1155,2020-07-25T03:01:19.461Z,2020-07-25T03:20:34.461Z,1911610861461,1911612016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1077,HEALTHY,315Z-11,646,2020-07-25T03:20:34.461Z,2020-07-25T03:31:20.461Z,1911612016461,1911612662461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1077,HEALTHY,302Z,64,2020-07-25T03:31:20.461Z,2020-07-25T03:32:24.461Z,1911612662461,1911612726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1077,HEALTHY,315Z-5,654,2020-07-25T03:32:24.461Z,2020-07-25T03:43:18.461Z,1911612726461,1911613380461,51.080004334421865,-114.1338687946754,8.6,Others,Working
