UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9869,HEALTHY,361-5,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9869,HEALTHY,361Z-3,622,2020-07-24T23:46:30.461Z,2020-07-24T23:56:52.461Z,1911599172461,1911599794461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9869,HEALTHY,362W,772,2020-07-24T23:56:52.461Z,2020-07-25T00:09:44.461Z,1911599794461,1911600566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9869,HEALTHY,301Z-2,133,2020-07-25T00:09:44.461Z,2020-07-25T00:11:57.461Z,1911600566461,1911600699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9869,HEALTHY,301Z-3,640,2020-07-25T00:11:57.461Z,2020-07-25T00:22:37.461Z,1911600699461,1911601339461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9869,HEALTHY,301Z-4,378,2020-07-25T00:22:37.461Z,2020-07-25T00:28:55.461Z,1911601339461,1911601717461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9869,HEALTHY,301Z-5,285,2020-07-25T00:28:55.461Z,2020-07-25T00:33:40.461Z,1911601717461,1911602002461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9869,HEALTHY,301Z-4,480,2020-07-25T00:33:40.461Z,2020-07-25T00:41:40.461Z,1911602002461,1911602482461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9869,HEALTHY,301Z-3,26,2020-07-25T00:41:40.461Z,2020-07-25T00:42:06.461Z,1911602482461,1911602508461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9869,HEALTHY,301Z-4,288,2020-07-25T00:42:06.461Z,2020-07-25T00:46:54.461Z,1911602508461,1911602796461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9869,HEALTHY,301Z-3,1203,2020-07-25T00:46:54.461Z,2020-07-25T01:06:57.461Z,1911602796461,1911603999461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9869,HEALTHY,301Z-5,619,2020-07-25T01:06:57.461Z,2020-07-25T01:17:16.461Z,1911603999461,1911604618461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9869,HEALTHY,301Z-4,897,2020-07-25T01:17:16.461Z,2020-07-25T01:32:13.461Z,1911604618461,1911605515461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9869,HEALTHY,301Z-5,543,2020-07-25T01:32:13.461Z,2020-07-25T01:41:16.461Z,1911605515461,1911606058461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9869,HEALTHY,301Z-4,996,2020-07-25T01:41:16.461Z,2020-07-25T01:57:52.461Z,1911606058461,1911607054461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9869,HEALTHY,301Z-5,1018,2020-07-25T01:57:52.461Z,2020-07-25T02:14:50.461Z,1911607054461,1911608072461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9869,HEALTHY,301Z-4,215,2020-07-25T02:14:50.461Z,2020-07-25T02:18:25.461Z,1911608072461,1911608287461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9869,HEALTHY,301Z-3,552,2020-07-25T02:18:25.461Z,2020-07-25T02:27:37.461Z,1911608287461,1911608839461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9869,HEALTHY,301Z-5,1101,2020-07-25T02:27:37.461Z,2020-07-25T02:45:58.461Z,1911608839461,1911609940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9869,HEALTHY,315Z-6,875,2020-07-25T02:45:58.461Z,2020-07-25T03:00:33.461Z,1911609940461,1911610815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9869,HEALTHY,315Z-7,202,2020-07-25T03:00:33.461Z,2020-07-25T03:03:55.461Z,1911610815461,1911611017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9869,HEALTHY,315Z-6,75,2020-07-25T03:03:55.461Z,2020-07-25T03:05:10.461Z,1911611017461,1911611092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9869,HEALTHY,315Z-16,686,2020-07-25T03:05:10.461Z,2020-07-25T03:16:36.461Z,1911611092461,1911611778461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9869,HEALTHY,315Z-15,226,2020-07-25T03:16:36.461Z,2020-07-25T03:20:22.461Z,1911611778461,1911612004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9869,HEALTHY,315Z-16,770,2020-07-25T03:20:22.461Z,2020-07-25T03:33:12.461Z,1911612004461,1911612774461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9869,HEALTHY,315Z-6,598,2020-07-25T03:33:12.461Z,2020-07-25T03:43:10.461Z,1911612774461,1911613372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
