UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18340,HEALTHY,301W,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18340,HEALTHY,301Z-3,1097,2020-07-24T23:52:27.461Z,2020-07-25T00:10:44.461Z,1911599529461,1911600626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18340,HEALTHY,302W,1073,2020-07-25T00:10:44.461Z,2020-07-25T00:28:37.461Z,1911600626461,1911601699461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18340,HEALTHY,301Z-2,106,2020-07-25T00:28:37.461Z,2020-07-25T00:30:23.461Z,1911601699461,1911601805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18340,HEALTHY,301W,437,2020-07-25T00:30:23.461Z,2020-07-25T00:37:40.461Z,1911601805461,1911602242461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18340,HEALTHY,301Z-2,471,2020-07-25T00:37:40.461Z,2020-07-25T00:45:31.461Z,1911602242461,1911602713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18340,HEALTHY,301W,898,2020-07-25T00:45:31.461Z,2020-07-25T01:00:29.461Z,1911602713461,1911603611461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18340,HEALTHY,301Z-3,388,2020-07-25T01:00:29.461Z,2020-07-25T01:06:57.461Z,1911603611461,1911603999461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18340,HEALTHY,301Z-5,285,2020-07-25T01:06:57.461Z,2020-07-25T01:11:42.461Z,1911603999461,1911604284461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18340,HEALTHY,301Z-3,1027,2020-07-25T01:11:42.461Z,2020-07-25T01:28:49.461Z,1911604284461,1911605311461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18340,HEALTHY,301Z-5,663,2020-07-25T01:28:49.461Z,2020-07-25T01:39:52.461Z,1911605311461,1911605974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18340,HEALTHY,301Z-3,582,2020-07-25T01:39:52.461Z,2020-07-25T01:49:34.461Z,1911605974461,1911606556461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18340,HEALTHY,301Z-5,135,2020-07-25T01:49:34.461Z,2020-07-25T01:51:49.461Z,1911606556461,1911606691461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18340,HEALTHY,315Z-6,659,2020-07-25T01:51:49.461Z,2020-07-25T02:02:48.461Z,1911606691461,1911607350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18340,HEALTHY,315Z-16,725,2020-07-25T02:02:48.461Z,2020-07-25T02:14:53.461Z,1911607350461,1911608075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18340,HEALTHY,315Z-15,56,2020-07-25T02:14:53.461Z,2020-07-25T02:15:49.461Z,1911608075461,1911608131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18340,HEALTHY,315Z-16,249,2020-07-25T02:15:49.461Z,2020-07-25T02:19:58.461Z,1911608131461,1911608380461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18340,HEALTHY,315Z-15,776,2020-07-25T02:19:58.461Z,2020-07-25T02:32:54.461Z,1911608380461,1911609156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18340,HEALTHY,315Z-16,885,2020-07-25T02:32:54.461Z,2020-07-25T02:47:39.461Z,1911609156461,1911610041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18340,HEALTHY,315Z-6,423,2020-07-25T02:47:39.461Z,2020-07-25T02:54:42.461Z,1911610041461,1911610464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18340,HEALTHY,315Z-16,532,2020-07-25T02:54:42.461Z,2020-07-25T03:03:34.461Z,1911610464461,1911610996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18340,HEALTHY,315Z-6,798,2020-07-25T03:03:34.461Z,2020-07-25T03:16:52.461Z,1911610996461,1911611794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18340,HEALTHY,315Z-16,1011,2020-07-25T03:16:52.461Z,2020-07-25T03:33:43.461Z,1911611794461,1911612805461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18340,HEALTHY,315Z-6,282,2020-07-25T03:33:43.461Z,2020-07-25T03:38:25.461Z,1911612805461,1911613087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
