UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2011,HEALTHY,315Z-7,133,2020-07-24T23:38:14.461Z,2020-07-24T23:40:27.461Z,1911598676461,1911598809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2011,HEALTHY,315Z-4,1130,2020-07-24T23:40:27.461Z,2020-07-24T23:59:17.461Z,1911598809461,1911599939461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2011,HEALTHY,315Z-8,1106,2020-07-24T23:59:17.461Z,2020-07-25T00:17:43.461Z,1911599939461,1911601045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2011,HEALTHY,315Z-9,307,2020-07-25T00:17:43.461Z,2020-07-25T00:22:50.461Z,1911601045461,1911601352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2011,HEALTHY,315Z-5,31,2020-07-25T00:22:50.461Z,2020-07-25T00:23:21.461Z,1911601352461,1911601383461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2011,HEALTHY,315Z-9,1131,2020-07-25T00:23:21.461Z,2020-07-25T00:42:12.461Z,1911601383461,1911602514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2011,HEALTHY,315Z-5,683,2020-07-25T00:42:12.461Z,2020-07-25T00:53:35.461Z,1911602514461,1911603197461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2011,HEALTHY,315Z-11,226,2020-07-25T00:53:35.461Z,2020-07-25T00:57:21.461Z,1911603197461,1911603423461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2011,HEALTHY,315Z-12,111,2020-07-25T00:57:21.461Z,2020-07-25T00:59:12.461Z,1911603423461,1911603534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2011,HEALTHY,315Z-11,584,2020-07-25T00:59:12.461Z,2020-07-25T01:08:56.461Z,1911603534461,1911604118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2011,HEALTHY,302Z,774,2020-07-25T01:08:56.461Z,2020-07-25T01:21:50.461Z,1911604118461,1911604892461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2011,HEALTHY,315Z-10,878,2020-07-25T01:21:50.461Z,2020-07-25T01:36:28.461Z,1911604892461,1911605770461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2011,HEALTHY,315Z-5,195,2020-07-25T01:36:28.461Z,2020-07-25T01:39:43.461Z,1911605770461,1911605965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2011,HEALTHY,315Z-11,549,2020-07-25T01:39:43.461Z,2020-07-25T01:48:52.461Z,1911605965461,1911606514461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2011,HEALTHY,315Z-12,639,2020-07-25T01:48:52.461Z,2020-07-25T01:59:31.461Z,1911606514461,1911607153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2011,HEALTHY,315Z-11,1033,2020-07-25T01:59:31.461Z,2020-07-25T02:16:44.461Z,1911607153461,1911608186461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2011,HEALTHY,302Z,1125,2020-07-25T02:16:44.461Z,2020-07-25T02:35:29.461Z,1911608186461,1911609311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2011,HEALTHY,315Z-5,296,2020-07-25T02:35:29.461Z,2020-07-25T02:40:25.461Z,1911609311461,1911609607461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2011,HEALTHY,315Z-9,279,2020-07-25T02:40:25.461Z,2020-07-25T02:45:04.461Z,1911609607461,1911609886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2011,HEALTHY,315Z-5,934,2020-07-25T02:45:04.461Z,2020-07-25T03:00:38.461Z,1911609886461,1911610820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2011,HEALTHY,315Z-11,839,2020-07-25T03:00:38.461Z,2020-07-25T03:14:37.461Z,1911610820461,1911611659461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2011,HEALTHY,315Z-12,628,2020-07-25T03:14:37.461Z,2020-07-25T03:25:05.461Z,1911611659461,1911612287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2011,HEALTHY,325,114,2020-07-25T03:25:05.461Z,2020-07-25T03:26:59.461Z,1911612287461,1911612401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2011,HEALTHY,315Z-13,26,2020-07-25T03:26:59.461Z,2020-07-25T03:27:25.461Z,1911612401461,1911612427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2011,HEALTHY,325,1026,2020-07-25T03:27:25.461Z,2020-07-25T03:44:31.461Z,1911612427461,1911613453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
