UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1568,HEALTHY,315Z-14,934,2020-07-24T23:38:14.461Z,2020-07-24T23:53:48.461Z,1911598676461,1911599610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1568,HEALTHY,315Z-3,1139,2020-07-24T23:53:48.461Z,2020-07-25T00:12:47.461Z,1911599610461,1911600749461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1568,HEALTHY,315Z-14,852,2020-07-25T00:12:47.461Z,2020-07-25T00:26:59.461Z,1911600749461,1911601601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1568,HEALTHY,315Z-3,577,2020-07-25T00:26:59.461Z,2020-07-25T00:36:36.461Z,1911601601461,1911602178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1568,HEALTHY,315Z-13,1163,2020-07-25T00:36:36.461Z,2020-07-25T00:55:59.461Z,1911602178461,1911603341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1568,HEALTHY,325,731,2020-07-25T00:55:59.461Z,2020-07-25T01:08:10.461Z,1911603341461,1911604072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1568,HEALTHY,315Z-12,979,2020-07-25T01:08:10.461Z,2020-07-25T01:24:29.461Z,1911604072461,1911605051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1568,HEALTHY,325,500,2020-07-25T01:24:29.461Z,2020-07-25T01:32:49.461Z,1911605051461,1911605551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1568,HEALTHY,315Z-13,463,2020-07-25T01:32:49.461Z,2020-07-25T01:40:32.461Z,1911605551461,1911606014461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1568,HEALTHY,325,176,2020-07-25T01:40:32.461Z,2020-07-25T01:43:28.461Z,1911606014461,1911606190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1568,HEALTHY,315Z-13,172,2020-07-25T01:43:28.461Z,2020-07-25T01:46:20.461Z,1911606190461,1911606362461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1568,HEALTHY,315Z-12,1193,2020-07-25T01:46:20.461Z,2020-07-25T02:06:13.461Z,1911606362461,1911607555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1568,HEALTHY,315Z-11,361,2020-07-25T02:06:13.461Z,2020-07-25T02:12:14.461Z,1911607555461,1911607916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1568,HEALTHY,302Z,372,2020-07-25T02:12:14.461Z,2020-07-25T02:18:26.461Z,1911607916461,1911608288461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1568,HEALTHY,315Z-10,670,2020-07-25T02:18:26.461Z,2020-07-25T02:29:36.461Z,1911608288461,1911608958461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1568,HEALTHY,326,906,2020-07-25T02:29:36.461Z,2020-07-25T02:44:42.461Z,1911608958461,1911609864461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1568,HEALTHY,315Z-10,129,2020-07-25T02:44:42.461Z,2020-07-25T02:46:51.461Z,1911609864461,1911609993461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1568,HEALTHY,315Z-5,748,2020-07-25T02:46:51.461Z,2020-07-25T02:59:19.461Z,1911609993461,1911610741461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1568,HEALTHY,315Z-11,477,2020-07-25T02:59:19.461Z,2020-07-25T03:07:16.461Z,1911610741461,1911611218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1568,HEALTHY,315Z-12,341,2020-07-25T03:07:16.461Z,2020-07-25T03:12:57.461Z,1911611218461,1911611559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1568,HEALTHY,315Z-11,401,2020-07-25T03:12:57.461Z,2020-07-25T03:19:38.461Z,1911611559461,1911611960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1568,HEALTHY,315Z-12,478,2020-07-25T03:19:38.461Z,2020-07-25T03:27:36.461Z,1911611960461,1911612438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1568,HEALTHY,325,1008,2020-07-25T03:27:36.461Z,2020-07-25T03:44:24.461Z,1911612438461,1911613446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
