UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16169,HEALTHY,315Z-3,77,2020-07-24T23:38:14.461Z,2020-07-24T23:39:31.461Z,1911598676461,1911598753461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16169,HEALTHY,315Z-13,1164,2020-07-24T23:39:31.461Z,2020-07-24T23:58:55.461Z,1911598753461,1911599917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16169,HEALTHY,315Z-3,984,2020-07-24T23:58:55.461Z,2020-07-25T00:15:19.461Z,1911599917461,1911600901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16169,HEALTHY,315Z-14,451,2020-07-25T00:15:19.461Z,2020-07-25T00:22:50.461Z,1911600901461,1911601352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16169,HEALTHY,315Z-15,97,2020-07-25T00:22:50.461Z,2020-07-25T00:24:27.461Z,1911601352461,1911601449461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16169,HEALTHY,315Z-16,93,2020-07-25T00:24:27.461Z,2020-07-25T00:26:00.461Z,1911601449461,1911601542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-6,812,2020-07-25T00:26:00.461Z,2020-07-25T00:39:32.461Z,1911601542461,1911602354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16169,HEALTHY,315Z-7,470,2020-07-25T00:39:32.461Z,2020-07-25T00:47:22.461Z,1911602354461,1911602824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16169,HEALTHY,315Z-6,172,2020-07-25T00:47:22.461Z,2020-07-25T00:50:14.461Z,1911602824461,1911602996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16169,HEALTHY,315Z-16,432,2020-07-25T00:50:14.461Z,2020-07-25T00:57:26.461Z,1911602996461,1911603428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-6,238,2020-07-25T00:57:26.461Z,2020-07-25T01:01:24.461Z,1911603428461,1911603666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16169,HEALTHY,315Z-16,868,2020-07-25T01:01:24.461Z,2020-07-25T01:15:52.461Z,1911603666461,1911604534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-15,761,2020-07-25T01:15:52.461Z,2020-07-25T01:28:33.461Z,1911604534461,1911605295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16169,HEALTHY,315Z-16,814,2020-07-25T01:28:33.461Z,2020-07-25T01:42:07.461Z,1911605295461,1911606109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-15,308,2020-07-25T01:42:07.461Z,2020-07-25T01:47:15.461Z,1911606109461,1911606417461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16169,HEALTHY,315Z-14,1204,2020-07-25T01:47:15.461Z,2020-07-25T02:07:19.461Z,1911606417461,1911607621461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16169,HEALTHY,315Z-15,826,2020-07-25T02:07:19.461Z,2020-07-25T02:21:05.461Z,1911607621461,1911608447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16169,HEALTHY,315Z-16,832,2020-07-25T02:21:05.461Z,2020-07-25T02:34:57.461Z,1911608447461,1911609279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-6,585,2020-07-25T02:34:57.461Z,2020-07-25T02:44:42.461Z,1911609279461,1911609864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16169,HEALTHY,315Z-16,894,2020-07-25T02:44:42.461Z,2020-07-25T02:59:36.461Z,1911609864461,1911610758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-15,69,2020-07-25T02:59:36.461Z,2020-07-25T03:00:45.461Z,1911610758461,1911610827461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16169,HEALTHY,315Z-16,1151,2020-07-25T03:00:45.461Z,2020-07-25T03:19:56.461Z,1911610827461,1911611978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16169,HEALTHY,315Z-15,870,2020-07-25T03:19:56.461Z,2020-07-25T03:34:26.461Z,1911611978461,1911612848461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16169,HEALTHY,315Z-14,743,2020-07-25T03:34:26.461Z,2020-07-25T03:46:49.461Z,1911612848461,1911613591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
