UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8921,HEALTHY,361A,425,2020-07-24T23:38:14.461Z,2020-07-24T23:45:19.461Z,1911598676461,1911599101461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8921,HEALTHY,361C,723,2020-07-24T23:45:19.461Z,2020-07-24T23:57:22.461Z,1911599101461,1911599824461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8921,HEALTHY,361-5,896,2020-07-24T23:57:22.461Z,2020-07-25T00:12:18.461Z,1911599824461,1911600720461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8921,HEALTHY,361Z-3,544,2020-07-25T00:12:18.461Z,2020-07-25T00:21:22.461Z,1911600720461,1911601264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8921,HEALTHY,301Z-1,1016,2020-07-25T00:21:22.461Z,2020-07-25T00:38:18.461Z,1911601264461,1911602280461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8921,HEALTHY,301Z-2,159,2020-07-25T00:38:18.461Z,2020-07-25T00:40:57.461Z,1911602280461,1911602439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8921,HEALTHY,301Z-3,753,2020-07-25T00:40:57.461Z,2020-07-25T00:53:30.461Z,1911602439461,1911603192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8921,HEALTHY,301Z-4,209,2020-07-25T00:53:30.461Z,2020-07-25T00:56:59.461Z,1911603192461,1911603401461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8921,HEALTHY,301Z-5,654,2020-07-25T00:56:59.461Z,2020-07-25T01:07:53.461Z,1911603401461,1911604055461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8921,HEALTHY,315Z-6,252,2020-07-25T01:07:53.461Z,2020-07-25T01:12:05.461Z,1911604055461,1911604307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8921,HEALTHY,315Z-7,1172,2020-07-25T01:12:05.461Z,2020-07-25T01:31:37.461Z,1911604307461,1911605479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8921,HEALTHY,315Z-6,190,2020-07-25T01:31:37.461Z,2020-07-25T01:34:47.461Z,1911605479461,1911605669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8921,HEALTHY,315Z-16,440,2020-07-25T01:34:47.461Z,2020-07-25T01:42:07.461Z,1911605669461,1911606109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8921,HEALTHY,315Z-6,218,2020-07-25T01:42:07.461Z,2020-07-25T01:45:45.461Z,1911606109461,1911606327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8921,HEALTHY,315Z-7,587,2020-07-25T01:45:45.461Z,2020-07-25T01:55:32.461Z,1911606327461,1911606914461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8921,HEALTHY,315Z-6,31,2020-07-25T01:55:32.461Z,2020-07-25T01:56:03.461Z,1911606914461,1911606945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8921,HEALTHY,315Z-7,830,2020-07-25T01:56:03.461Z,2020-07-25T02:09:53.461Z,1911606945461,1911607775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8921,HEALTHY,315Z-6,519,2020-07-25T02:09:53.461Z,2020-07-25T02:18:32.461Z,1911607775461,1911608294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8921,HEALTHY,315Z-16,977,2020-07-25T02:18:32.461Z,2020-07-25T02:34:49.461Z,1911608294461,1911609271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8921,HEALTHY,315Z-6,332,2020-07-25T02:34:49.461Z,2020-07-25T02:40:21.461Z,1911609271461,1911609603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8921,HEALTHY,315Z-16,742,2020-07-25T02:40:21.461Z,2020-07-25T02:52:43.461Z,1911609603461,1911610345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8921,HEALTHY,315Z-15,358,2020-07-25T02:52:43.461Z,2020-07-25T02:58:41.461Z,1911610345461,1911610703461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8921,HEALTHY,315Z-14,1152,2020-07-25T02:58:41.461Z,2020-07-25T03:17:53.461Z,1911610703461,1911611855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8921,HEALTHY,315Z-15,37,2020-07-25T03:17:53.461Z,2020-07-25T03:18:30.461Z,1911611855461,1911611892461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8921,HEALTHY,315Z-16,331,2020-07-25T03:18:30.461Z,2020-07-25T03:24:01.461Z,1911611892461,1911612223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8921,HEALTHY,315Z-15,1128,2020-07-25T03:24:01.461Z,2020-07-25T03:42:49.461Z,1911612223461,1911613351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
