UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19150,COVID19,361C,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19150,COVID19,361-4,178,2020-07-24T23:45:13.461Z,2020-07-24T23:48:11.461Z,1911599095461,1911599273461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19150,COVID19,361A,357,2020-07-24T23:48:11.461Z,2020-07-24T23:54:08.461Z,1911599273461,1911599630461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19150,COVID19,361C,1015,2020-07-24T23:54:08.461Z,2020-07-25T00:11:03.461Z,1911599630461,1911600645461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19150,COVID19,361-3,1014,2020-07-25T00:11:03.461Z,2020-07-25T00:27:57.461Z,1911600645461,1911601659461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-2,1210,2020-07-25T00:27:57.461Z,2020-07-25T00:48:07.461Z,1911601659461,1911602869461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19150,COVID19,361F,142,2020-07-25T00:48:07.461Z,2020-07-25T00:50:29.461Z,1911602869461,1911603011461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19150,COVID19,361-1,910,2020-07-25T00:50:29.461Z,2020-07-25T01:05:39.461Z,1911603011461,1911603921461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19150,COVID19,361-2,296,2020-07-25T01:05:39.461Z,2020-07-25T01:10:35.461Z,1911603921461,1911604217461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19150,COVID19,361-3,441,2020-07-25T01:10:35.461Z,2020-07-25T01:17:56.461Z,1911604217461,1911604658461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-2,32,2020-07-25T01:17:56.461Z,2020-07-25T01:18:28.461Z,1911604658461,1911604690461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19150,COVID19,361-3,1108,2020-07-25T01:18:28.461Z,2020-07-25T01:36:56.461Z,1911604690461,1911605798461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-2,28,2020-07-25T01:36:56.461Z,2020-07-25T01:37:24.461Z,1911605798461,1911605826461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19150,COVID19,361-3,1099,2020-07-25T01:37:24.461Z,2020-07-25T01:55:43.461Z,1911605826461,1911606925461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-4,966,2020-07-25T01:55:43.461Z,2020-07-25T02:11:49.461Z,1911606925461,1911607891461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19150,COVID19,361A,718,2020-07-25T02:11:49.461Z,2020-07-25T02:23:47.461Z,1911607891461,1911608609461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19150,COVID19,361C,1000,2020-07-25T02:23:47.461Z,2020-07-25T02:40:27.461Z,1911608609461,1911609609461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19150,COVID19,361-3,812,2020-07-25T02:40:27.461Z,2020-07-25T02:53:59.461Z,1911609609461,1911610421461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-2,195,2020-07-25T02:53:59.461Z,2020-07-25T02:57:14.461Z,1911610421461,1911610616461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19150,COVID19,361-3,863,2020-07-25T02:57:14.461Z,2020-07-25T03:11:37.461Z,1911610616461,1911611479461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-2,168,2020-07-25T03:11:37.461Z,2020-07-25T03:14:25.461Z,1911611479461,1911611647461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19150,COVID19,361-3,226,2020-07-25T03:14:25.461Z,2020-07-25T03:18:11.461Z,1911611647461,1911611873461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19150,COVID19,361-4,841,2020-07-25T03:18:11.461Z,2020-07-25T03:32:12.461Z,1911611873461,1911612714461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19150,COVID19,361C,1132,2020-07-25T03:32:12.461Z,2020-07-25T03:51:04.461Z,1911612714461,1911613846461,51.08049393244208,-114.13369101288477,8.6,Others,Working
