UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18136,HEALTHY,315Z-15,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-14,729,2020-07-24T23:54:49.461Z,2020-07-25T00:06:58.461Z,1911599671461,1911600400461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-3,855,2020-07-25T00:06:58.461Z,2020-07-25T00:21:13.461Z,1911600400461,1911601255461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-14,992,2020-07-25T00:21:13.461Z,2020-07-25T00:37:45.461Z,1911601255461,1911602247461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-15,205,2020-07-25T00:37:45.461Z,2020-07-25T00:41:10.461Z,1911602247461,1911602452461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-16,1091,2020-07-25T00:41:10.461Z,2020-07-25T00:59:21.461Z,1911602452461,1911603543461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-6,871,2020-07-25T00:59:21.461Z,2020-07-25T01:13:52.461Z,1911603543461,1911604414461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-7,719,2020-07-25T01:13:52.461Z,2020-07-25T01:25:51.461Z,1911604414461,1911605133461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-4,487,2020-07-25T01:25:51.461Z,2020-07-25T01:33:58.461Z,1911605133461,1911605620461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-8,126,2020-07-25T01:33:58.461Z,2020-07-25T01:36:04.461Z,1911605620461,1911605746461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-9,198,2020-07-25T01:36:04.461Z,2020-07-25T01:39:22.461Z,1911605746461,1911605944461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-5,967,2020-07-25T01:39:22.461Z,2020-07-25T01:55:29.461Z,1911605944461,1911606911461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-9,522,2020-07-25T01:55:29.461Z,2020-07-25T02:04:11.461Z,1911606911461,1911607433461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-5,647,2020-07-25T02:04:11.461Z,2020-07-25T02:14:58.461Z,1911607433461,1911608080461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-11,400,2020-07-25T02:14:58.461Z,2020-07-25T02:21:38.461Z,1911608080461,1911608480461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-12,856,2020-07-25T02:21:38.461Z,2020-07-25T02:35:54.461Z,1911608480461,1911609336461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18136,HEALTHY,325,946,2020-07-25T02:35:54.461Z,2020-07-25T02:51:40.461Z,1911609336461,1911610282461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-12,23,2020-07-25T02:51:40.461Z,2020-07-25T02:52:03.461Z,1911610282461,1911610305461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18136,HEALTHY,325,582,2020-07-25T02:52:03.461Z,2020-07-25T03:01:45.461Z,1911610305461,1911610887461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-12,983,2020-07-25T03:01:45.461Z,2020-07-25T03:18:08.461Z,1911610887461,1911611870461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18136,HEALTHY,325,1064,2020-07-25T03:18:08.461Z,2020-07-25T03:35:52.461Z,1911611870461,1911612934461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18136,HEALTHY,315Z-13,1029,2020-07-25T03:35:52.461Z,2020-07-25T03:53:01.461Z,1911612934461,1911613963461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
