UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3692,HEALTHY,315Z-10,473,2020-07-24T23:38:14.461Z,2020-07-24T23:46:07.461Z,1911598676461,1911599149461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3692,HEALTHY,326,700,2020-07-24T23:46:07.461Z,2020-07-24T23:57:47.461Z,1911599149461,1911599849461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3692,HEALTHY,315Z-5,65,2020-07-24T23:57:47.461Z,2020-07-24T23:58:52.461Z,1911599849461,1911599914461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3692,HEALTHY,315Z-11,938,2020-07-24T23:58:52.461Z,2020-07-25T00:14:30.461Z,1911599914461,1911600852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3692,HEALTHY,302Z,48,2020-07-25T00:14:30.461Z,2020-07-25T00:15:18.461Z,1911600852461,1911600900461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3692,HEALTHY,315Z-10,162,2020-07-25T00:15:18.461Z,2020-07-25T00:18:00.461Z,1911600900461,1911601062461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3692,HEALTHY,326,927,2020-07-25T00:18:00.461Z,2020-07-25T00:33:27.461Z,1911601062461,1911601989461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3692,HEALTHY,315Z-10,1013,2020-07-25T00:33:27.461Z,2020-07-25T00:50:20.461Z,1911601989461,1911603002461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3692,HEALTHY,326,629,2020-07-25T00:50:20.461Z,2020-07-25T01:00:49.461Z,1911603002461,1911603631461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3692,HEALTHY,315Z-10,795,2020-07-25T01:00:49.461Z,2020-07-25T01:14:04.461Z,1911603631461,1911604426461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3692,HEALTHY,326,168,2020-07-25T01:14:04.461Z,2020-07-25T01:16:52.461Z,1911604426461,1911604594461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3692,HEALTHY,315Z-5,377,2020-07-25T01:16:52.461Z,2020-07-25T01:23:09.461Z,1911604594461,1911604971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3692,HEALTHY,315Z-11,78,2020-07-25T01:23:09.461Z,2020-07-25T01:24:27.461Z,1911604971461,1911605049461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3692,HEALTHY,315Z-12,968,2020-07-25T01:24:27.461Z,2020-07-25T01:40:35.461Z,1911605049461,1911606017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3692,HEALTHY,325,721,2020-07-25T01:40:35.461Z,2020-07-25T01:52:36.461Z,1911606017461,1911606738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3692,HEALTHY,315Z-13,757,2020-07-25T01:52:36.461Z,2020-07-25T02:05:13.461Z,1911606738461,1911607495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3692,HEALTHY,325,505,2020-07-25T02:05:13.461Z,2020-07-25T02:13:38.461Z,1911607495461,1911608000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3692,HEALTHY,315Z-13,324,2020-07-25T02:13:38.461Z,2020-07-25T02:19:02.461Z,1911608000461,1911608324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3692,HEALTHY,315Z-12,866,2020-07-25T02:19:02.461Z,2020-07-25T02:33:28.461Z,1911608324461,1911609190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3692,HEALTHY,315Z-11,1098,2020-07-25T02:33:28.461Z,2020-07-25T02:51:46.461Z,1911609190461,1911610288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3692,HEALTHY,302Z,450,2020-07-25T02:51:46.461Z,2020-07-25T02:59:16.461Z,1911610288461,1911610738461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3692,HEALTHY,315Z-10,191,2020-07-25T02:59:16.461Z,2020-07-25T03:02:27.461Z,1911610738461,1911610929461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3692,HEALTHY,326,462,2020-07-25T03:02:27.461Z,2020-07-25T03:10:09.461Z,1911610929461,1911611391461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3692,HEALTHY,315Z-10,1059,2020-07-25T03:10:09.461Z,2020-07-25T03:27:48.461Z,1911611391461,1911612450461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3692,HEALTHY,326,287,2020-07-25T03:27:48.461Z,2020-07-25T03:32:35.461Z,1911612450461,1911612737461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3692,HEALTHY,315Z-10,801,2020-07-25T03:32:35.461Z,2020-07-25T03:45:56.461Z,1911612737461,1911613538461,51.07995425762534,-114.13386984234182,8.6,Others,Working
