UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3399,HEALTHY,361Y,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3399,HEALTHY,361Z-1,584,2020-07-24T23:48:45.461Z,2020-07-24T23:58:29.461Z,1911599307461,1911599891461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3399,HEALTHY,361Y,403,2020-07-24T23:58:29.461Z,2020-07-25T00:05:12.461Z,1911599891461,1911600294461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3399,HEALTHY,361Z-1,240,2020-07-25T00:05:12.461Z,2020-07-25T00:09:12.461Z,1911600294461,1911600534461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3399,HEALTHY,361Z-2,134,2020-07-25T00:09:12.461Z,2020-07-25T00:11:26.461Z,1911600534461,1911600668461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3399,HEALTHY,361-5,458,2020-07-25T00:11:26.461Z,2020-07-25T00:19:04.461Z,1911600668461,1911601126461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3399,HEALTHY,361Z-3,292,2020-07-25T00:19:04.461Z,2020-07-25T00:23:56.461Z,1911601126461,1911601418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3399,HEALTHY,362W,162,2020-07-25T00:23:56.461Z,2020-07-25T00:26:38.461Z,1911601418461,1911601580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3399,HEALTHY,301Z-2,85,2020-07-25T00:26:38.461Z,2020-07-25T00:28:03.461Z,1911601580461,1911601665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3399,HEALTHY,301Z-1,675,2020-07-25T00:28:03.461Z,2020-07-25T00:39:18.461Z,1911601665461,1911602340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,301Z-2,246,2020-07-25T00:39:18.461Z,2020-07-25T00:43:24.461Z,1911602340461,1911602586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3399,HEALTHY,301Z-1,995,2020-07-25T00:43:24.461Z,2020-07-25T00:59:59.461Z,1911602586461,1911603581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,362W,1038,2020-07-25T00:59:59.461Z,2020-07-25T01:17:17.461Z,1911603581461,1911604619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3399,HEALTHY,301Z-2,1033,2020-07-25T01:17:17.461Z,2020-07-25T01:34:30.461Z,1911604619461,1911605652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3399,HEALTHY,301Z-1,792,2020-07-25T01:34:30.461Z,2020-07-25T01:47:42.461Z,1911605652461,1911606444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,362W,1132,2020-07-25T01:47:42.461Z,2020-07-25T02:06:34.461Z,1911606444461,1911607576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3399,HEALTHY,301Z-1,768,2020-07-25T02:06:34.461Z,2020-07-25T02:19:22.461Z,1911607576461,1911608344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,362W,989,2020-07-25T02:19:22.461Z,2020-07-25T02:35:51.461Z,1911608344461,1911609333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3399,HEALTHY,301Z-1,981,2020-07-25T02:35:51.461Z,2020-07-25T02:52:12.461Z,1911609333461,1911610314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,301Z-2,422,2020-07-25T02:52:12.461Z,2020-07-25T02:59:14.461Z,1911610314461,1911610736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3399,HEALTHY,361Z-3,100,2020-07-25T02:59:14.461Z,2020-07-25T03:00:54.461Z,1911610736461,1911610836461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3399,HEALTHY,301Z-1,288,2020-07-25T03:00:54.461Z,2020-07-25T03:05:42.461Z,1911610836461,1911611124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,362W,947,2020-07-25T03:05:42.461Z,2020-07-25T03:21:29.461Z,1911611124461,1911612071461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3399,HEALTHY,301Z-1,275,2020-07-25T03:21:29.461Z,2020-07-25T03:26:04.461Z,1911612071461,1911612346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3399,HEALTHY,362W,713,2020-07-25T03:26:04.461Z,2020-07-25T03:37:57.461Z,1911612346461,1911613059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3399,HEALTHY,301Z-2,932,2020-07-25T03:37:57.461Z,2020-07-25T03:53:29.461Z,1911613059461,1911613991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
