UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9727,COVID19,361Z-3,951,2020-07-24T23:38:14.461Z,2020-07-24T23:54:05.461Z,1911598676461,1911599627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9727,COVID19,301Z-2,604,2020-07-24T23:54:05.461Z,2020-07-25T00:04:09.461Z,1911599627461,1911600231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9727,COVID19,301Z-3,525,2020-07-25T00:04:09.461Z,2020-07-25T00:12:54.461Z,1911600231461,1911600756461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9727,COVID19,301Z-4,949,2020-07-25T00:12:54.461Z,2020-07-25T00:28:43.461Z,1911600756461,1911601705461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9727,COVID19,301Z-3,1054,2020-07-25T00:28:43.461Z,2020-07-25T00:46:17.461Z,1911601705461,1911602759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9727,COVID19,301Z-5,576,2020-07-25T00:46:17.461Z,2020-07-25T00:55:53.461Z,1911602759461,1911603335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9727,COVID19,301Z-4,1176,2020-07-25T00:55:53.461Z,2020-07-25T01:15:29.461Z,1911603335461,1911604511461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9727,COVID19,301Z-3,1046,2020-07-25T01:15:29.461Z,2020-07-25T01:32:55.461Z,1911604511461,1911605557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9727,COVID19,301Z-5,40,2020-07-25T01:32:55.461Z,2020-07-25T01:33:35.461Z,1911605557461,1911605597461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9727,COVID19,315Z-6,735,2020-07-25T01:33:35.461Z,2020-07-25T01:45:50.461Z,1911605597461,1911606332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9727,COVID19,315Z-7,352,2020-07-25T01:45:50.461Z,2020-07-25T01:51:42.461Z,1911606332461,1911606684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9727,COVID19,315Z-6,283,2020-07-25T01:51:42.461Z,2020-07-25T01:56:25.461Z,1911606684461,1911606967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9727,COVID19,315Z-7,207,2020-07-25T01:56:25.461Z,2020-07-25T01:59:52.461Z,1911606967461,1911607174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9727,COVID19,315Z-4,395,2020-07-25T01:59:52.461Z,2020-07-25T02:06:27.461Z,1911607174461,1911607569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9727,COVID19,315Z-8,473,2020-07-25T02:06:27.461Z,2020-07-25T02:14:20.461Z,1911607569461,1911608042461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9727,COVID19,315Z-4,1164,2020-07-25T02:14:20.461Z,2020-07-25T02:33:44.461Z,1911608042461,1911609206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9727,COVID19,315Z-7,1218,2020-07-25T02:33:44.461Z,2020-07-25T02:54:02.461Z,1911609206461,1911610424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9727,COVID19,315Z-4,697,2020-07-25T02:54:02.461Z,2020-07-25T03:05:39.461Z,1911610424461,1911611121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9727,COVID19,315Z-8,517,2020-07-25T03:05:39.461Z,2020-07-25T03:14:16.461Z,1911611121461,1911611638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9727,COVID19,315Z-4,1192,2020-07-25T03:14:16.461Z,2020-07-25T03:34:08.461Z,1911611638461,1911612830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9727,COVID19,315Z-8,852,2020-07-25T03:34:08.461Z,2020-07-25T03:48:20.461Z,1911612830461,1911613682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
