UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9718,HEALTHY,315Z-16,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9718,HEALTHY,315Z-6,871,2020-07-24T23:57:04.461Z,2020-07-25T00:11:35.461Z,1911599806461,1911600677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9718,HEALTHY,315Z-7,389,2020-07-25T00:11:35.461Z,2020-07-25T00:18:04.461Z,1911600677461,1911601066461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9718,HEALTHY,315Z-4,680,2020-07-25T00:18:04.461Z,2020-07-25T00:29:24.461Z,1911601066461,1911601746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9718,HEALTHY,315Z-7,403,2020-07-25T00:29:24.461Z,2020-07-25T00:36:07.461Z,1911601746461,1911602149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9718,HEALTHY,315Z-6,787,2020-07-25T00:36:07.461Z,2020-07-25T00:49:14.461Z,1911602149461,1911602936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9718,HEALTHY,315Z-7,988,2020-07-25T00:49:14.461Z,2020-07-25T01:05:42.461Z,1911602936461,1911603924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9718,HEALTHY,315Z-4,299,2020-07-25T01:05:42.461Z,2020-07-25T01:10:41.461Z,1911603924461,1911604223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9718,HEALTHY,315Z-8,676,2020-07-25T01:10:41.461Z,2020-07-25T01:21:57.461Z,1911604223461,1911604899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9718,HEALTHY,315Z-4,71,2020-07-25T01:21:57.461Z,2020-07-25T01:23:08.461Z,1911604899461,1911604970461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9718,HEALTHY,315Z-8,1032,2020-07-25T01:23:08.461Z,2020-07-25T01:40:20.461Z,1911604970461,1911606002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9718,HEALTHY,315Z-4,510,2020-07-25T01:40:20.461Z,2020-07-25T01:48:50.461Z,1911606002461,1911606512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9718,HEALTHY,315Z-7,385,2020-07-25T01:48:50.461Z,2020-07-25T01:55:15.461Z,1911606512461,1911606897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9718,HEALTHY,315Z-4,497,2020-07-25T01:55:15.461Z,2020-07-25T02:03:32.461Z,1911606897461,1911607394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9718,HEALTHY,315Z-7,828,2020-07-25T02:03:32.461Z,2020-07-25T02:17:20.461Z,1911607394461,1911608222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9718,HEALTHY,315Z-6,891,2020-07-25T02:17:20.461Z,2020-07-25T02:32:11.461Z,1911608222461,1911609113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9718,HEALTHY,315Z-7,502,2020-07-25T02:32:11.461Z,2020-07-25T02:40:33.461Z,1911609113461,1911609615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9718,HEALTHY,315Z-4,313,2020-07-25T02:40:33.461Z,2020-07-25T02:45:46.461Z,1911609615461,1911609928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9718,HEALTHY,315Z-8,167,2020-07-25T02:45:46.461Z,2020-07-25T02:48:33.461Z,1911609928461,1911610095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9718,HEALTHY,315Z-9,576,2020-07-25T02:48:33.461Z,2020-07-25T02:58:09.461Z,1911610095461,1911610671461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9718,HEALTHY,315Z-8,417,2020-07-25T02:58:09.461Z,2020-07-25T03:05:06.461Z,1911610671461,1911611088461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9718,HEALTHY,315Z-9,288,2020-07-25T03:05:06.461Z,2020-07-25T03:09:54.461Z,1911611088461,1911611376461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9718,HEALTHY,315Z-5,601,2020-07-25T03:09:54.461Z,2020-07-25T03:19:55.461Z,1911611376461,1911611977461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9718,HEALTHY,315Z-9,877,2020-07-25T03:19:55.461Z,2020-07-25T03:34:32.461Z,1911611977461,1911612854461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9718,HEALTHY,315Z-8,864,2020-07-25T03:34:32.461Z,2020-07-25T03:48:56.461Z,1911612854461,1911613718461,51.080153396327916,-114.13386947694974,8.6,Others,Working
