UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2676,HEALTHY,361Z-1,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2676,HEALTHY,361Z-2,243,2020-07-24T23:55:00.461Z,2020-07-24T23:59:03.461Z,1911599682461,1911599925461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2676,HEALTHY,361-6,1019,2020-07-24T23:59:03.461Z,2020-07-25T00:16:02.461Z,1911599925461,1911600944461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2676,HEALTHY,361Z-1,509,2020-07-25T00:16:02.461Z,2020-07-25T00:24:31.461Z,1911600944461,1911601453461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2676,HEALTHY,361Y,196,2020-07-25T00:24:31.461Z,2020-07-25T00:27:47.461Z,1911601453461,1911601649461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2676,HEALTHY,361Z-1,1204,2020-07-25T00:27:47.461Z,2020-07-25T00:47:51.461Z,1911601649461,1911602853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2676,HEALTHY,361Y,820,2020-07-25T00:47:51.461Z,2020-07-25T01:01:31.461Z,1911602853461,1911603673461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2676,HEALTHY,361Z-1,60,2020-07-25T01:01:31.461Z,2020-07-25T01:02:31.461Z,1911603673461,1911603733461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2676,HEALTHY,361Z-2,139,2020-07-25T01:02:31.461Z,2020-07-25T01:04:50.461Z,1911603733461,1911603872461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2676,HEALTHY,361-5,678,2020-07-25T01:04:50.461Z,2020-07-25T01:16:08.461Z,1911603872461,1911604550461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2676,HEALTHY,363,1187,2020-07-25T01:16:08.461Z,2020-07-25T01:35:55.461Z,1911604550461,1911605737461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2676,HEALTHY,361Z-3,368,2020-07-25T01:35:55.461Z,2020-07-25T01:42:03.461Z,1911605737461,1911606105461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2676,HEALTHY,362W,143,2020-07-25T01:42:03.461Z,2020-07-25T01:44:26.461Z,1911606105461,1911606248461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2676,HEALTHY,301Z-1,723,2020-07-25T01:44:26.461Z,2020-07-25T01:56:29.461Z,1911606248461,1911606971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2676,HEALTHY,362W,679,2020-07-25T01:56:29.461Z,2020-07-25T02:07:48.461Z,1911606971461,1911607650461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2676,HEALTHY,301Z-1,824,2020-07-25T02:07:48.461Z,2020-07-25T02:21:32.461Z,1911607650461,1911608474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2676,HEALTHY,301Z-2,1203,2020-07-25T02:21:32.461Z,2020-07-25T02:41:35.461Z,1911608474461,1911609677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2676,HEALTHY,361Z-3,854,2020-07-25T02:41:35.461Z,2020-07-25T02:55:49.461Z,1911609677461,1911610531461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2676,HEALTHY,362W,523,2020-07-25T02:55:49.461Z,2020-07-25T03:04:32.461Z,1911610531461,1911611054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2676,HEALTHY,301Z-2,989,2020-07-25T03:04:32.461Z,2020-07-25T03:21:01.461Z,1911611054461,1911612043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2676,HEALTHY,301Z-1,1149,2020-07-25T03:21:01.461Z,2020-07-25T03:40:10.461Z,1911612043461,1911613192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
