UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9842,HEALTHY,361Y,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9842,HEALTHY,361Z-1,505,2020-07-24T23:49:06.461Z,2020-07-24T23:57:31.461Z,1911599328461,1911599833461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9842,HEALTHY,361Y,506,2020-07-24T23:57:31.461Z,2020-07-25T00:05:57.461Z,1911599833461,1911600339461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9842,HEALTHY,361Z-1,1050,2020-07-25T00:05:57.461Z,2020-07-25T00:23:27.461Z,1911600339461,1911601389461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9842,HEALTHY,361Z-2,962,2020-07-25T00:23:27.461Z,2020-07-25T00:39:29.461Z,1911601389461,1911602351461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9842,HEALTHY,361Z-3,640,2020-07-25T00:39:29.461Z,2020-07-25T00:50:09.461Z,1911602351461,1911602991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9842,HEALTHY,301Z-1,268,2020-07-25T00:50:09.461Z,2020-07-25T00:54:37.461Z,1911602991461,1911603259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9842,HEALTHY,301Z-2,367,2020-07-25T00:54:37.461Z,2020-07-25T01:00:44.461Z,1911603259461,1911603626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9842,HEALTHY,301Z-3,197,2020-07-25T01:00:44.461Z,2020-07-25T01:04:01.461Z,1911603626461,1911603823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9842,HEALTHY,301Z-4,69,2020-07-25T01:04:01.461Z,2020-07-25T01:05:10.461Z,1911603823461,1911603892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9842,HEALTHY,301Z-3,828,2020-07-25T01:05:10.461Z,2020-07-25T01:18:58.461Z,1911603892461,1911604720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9842,HEALTHY,301Z-4,990,2020-07-25T01:18:58.461Z,2020-07-25T01:35:28.461Z,1911604720461,1911605710461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9842,HEALTHY,301Z-5,845,2020-07-25T01:35:28.461Z,2020-07-25T01:49:33.461Z,1911605710461,1911606555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9842,HEALTHY,301Z-4,1039,2020-07-25T01:49:33.461Z,2020-07-25T02:06:52.461Z,1911606555461,1911607594461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9842,HEALTHY,301Z-5,624,2020-07-25T02:06:52.461Z,2020-07-25T02:17:16.461Z,1911607594461,1911608218461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9842,HEALTHY,315Z-6,448,2020-07-25T02:17:16.461Z,2020-07-25T02:24:44.461Z,1911608218461,1911608666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9842,HEALTHY,315Z-16,185,2020-07-25T02:24:44.461Z,2020-07-25T02:27:49.461Z,1911608666461,1911608851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9842,HEALTHY,315Z-6,96,2020-07-25T02:27:49.461Z,2020-07-25T02:29:25.461Z,1911608851461,1911608947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9842,HEALTHY,315Z-16,1051,2020-07-25T02:29:25.461Z,2020-07-25T02:46:56.461Z,1911608947461,1911609998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9842,HEALTHY,315Z-6,597,2020-07-25T02:46:56.461Z,2020-07-25T02:56:53.461Z,1911609998461,1911610595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9842,HEALTHY,315Z-7,166,2020-07-25T02:56:53.461Z,2020-07-25T02:59:39.461Z,1911610595461,1911610761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9842,HEALTHY,315Z-4,1069,2020-07-25T02:59:39.461Z,2020-07-25T03:17:28.461Z,1911610761461,1911611830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9842,HEALTHY,315Z-8,712,2020-07-25T03:17:28.461Z,2020-07-25T03:29:20.461Z,1911611830461,1911612542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9842,HEALTHY,315Z-4,228,2020-07-25T03:29:20.461Z,2020-07-25T03:33:08.461Z,1911612542461,1911612770461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9842,HEALTHY,315Z-8,224,2020-07-25T03:33:08.461Z,2020-07-25T03:36:52.461Z,1911612770461,1911612994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9842,HEALTHY,315Z-4,790,2020-07-25T03:36:52.461Z,2020-07-25T03:50:02.461Z,1911612994461,1911613784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
