UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13681,HEALTHY,325,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13681,HEALTHY,315Z-12,139,2020-07-24T23:54:59.461Z,2020-07-24T23:57:18.461Z,1911599681461,1911599820461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13681,HEALTHY,325,912,2020-07-24T23:57:18.461Z,2020-07-25T00:12:30.461Z,1911599820461,1911600732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13681,HEALTHY,315Z-13,792,2020-07-25T00:12:30.461Z,2020-07-25T00:25:42.461Z,1911600732461,1911601524461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13681,HEALTHY,315Z-3,90,2020-07-25T00:25:42.461Z,2020-07-25T00:27:12.461Z,1911601524461,1911601614461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13681,HEALTHY,315Z-14,711,2020-07-25T00:27:12.461Z,2020-07-25T00:39:03.461Z,1911601614461,1911602325461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13681,HEALTHY,315Z-3,506,2020-07-25T00:39:03.461Z,2020-07-25T00:47:29.461Z,1911602325461,1911602831461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13681,HEALTHY,315Z-14,962,2020-07-25T00:47:29.461Z,2020-07-25T01:03:31.461Z,1911602831461,1911603793461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13681,HEALTHY,315Z-3,359,2020-07-25T01:03:31.461Z,2020-07-25T01:09:30.461Z,1911603793461,1911604152461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13681,HEALTHY,315Z-14,141,2020-07-25T01:09:30.461Z,2020-07-25T01:11:51.461Z,1911604152461,1911604293461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13681,HEALTHY,315Z-15,448,2020-07-25T01:11:51.461Z,2020-07-25T01:19:19.461Z,1911604293461,1911604741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13681,HEALTHY,315Z-14,1094,2020-07-25T01:19:19.461Z,2020-07-25T01:37:33.461Z,1911604741461,1911605835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13681,HEALTHY,315Z-3,315,2020-07-25T01:37:33.461Z,2020-07-25T01:42:48.461Z,1911605835461,1911606150461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13681,HEALTHY,315Z-14,78,2020-07-25T01:42:48.461Z,2020-07-25T01:44:06.461Z,1911606150461,1911606228461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13681,HEALTHY,315Z-15,331,2020-07-25T01:44:06.461Z,2020-07-25T01:49:37.461Z,1911606228461,1911606559461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13681,HEALTHY,315Z-16,547,2020-07-25T01:49:37.461Z,2020-07-25T01:58:44.461Z,1911606559461,1911607106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13681,HEALTHY,315Z-6,371,2020-07-25T01:58:44.461Z,2020-07-25T02:04:55.461Z,1911607106461,1911607477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13681,HEALTHY,315Z-16,563,2020-07-25T02:04:55.461Z,2020-07-25T02:14:18.461Z,1911607477461,1911608040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13681,HEALTHY,315Z-15,271,2020-07-25T02:14:18.461Z,2020-07-25T02:18:49.461Z,1911608040461,1911608311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13681,HEALTHY,315Z-16,710,2020-07-25T02:18:49.461Z,2020-07-25T02:30:39.461Z,1911608311461,1911609021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13681,HEALTHY,315Z-15,996,2020-07-25T02:30:39.461Z,2020-07-25T02:47:15.461Z,1911609021461,1911610017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13681,HEALTHY,315Z-16,980,2020-07-25T02:47:15.461Z,2020-07-25T03:03:35.461Z,1911610017461,1911610997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13681,HEALTHY,315Z-15,752,2020-07-25T03:03:35.461Z,2020-07-25T03:16:07.461Z,1911610997461,1911611749461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13681,HEALTHY,315Z-16,49,2020-07-25T03:16:07.461Z,2020-07-25T03:16:56.461Z,1911611749461,1911611798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13681,HEALTHY,315Z-15,1143,2020-07-25T03:16:56.461Z,2020-07-25T03:35:59.461Z,1911611798461,1911612941461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13681,HEALTHY,315Z-16,917,2020-07-25T03:35:59.461Z,2020-07-25T03:51:16.461Z,1911612941461,1911613858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
