UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6708,HEALTHY,361Z-1,382,2020-07-24T23:38:14.461Z,2020-07-24T23:44:36.461Z,1911598676461,1911599058461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6708,HEALTHY,361Z-2,58,2020-07-24T23:44:36.461Z,2020-07-24T23:45:34.461Z,1911599058461,1911599116461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6708,HEALTHY,361-5,470,2020-07-24T23:45:34.461Z,2020-07-24T23:53:24.461Z,1911599116461,1911599586461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6708,HEALTHY,363,281,2020-07-24T23:53:24.461Z,2020-07-24T23:58:05.461Z,1911599586461,1911599867461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6708,HEALTHY,361Z-3,144,2020-07-24T23:58:05.461Z,2020-07-25T00:00:29.461Z,1911599867461,1911600011461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6708,HEALTHY,301Z-1,833,2020-07-25T00:00:29.461Z,2020-07-25T00:14:22.461Z,1911600011461,1911600844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6708,HEALTHY,301Z-2,250,2020-07-25T00:14:22.461Z,2020-07-25T00:18:32.461Z,1911600844461,1911601094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6708,HEALTHY,301Z-1,714,2020-07-25T00:18:32.461Z,2020-07-25T00:30:26.461Z,1911601094461,1911601808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6708,HEALTHY,301Z-2,409,2020-07-25T00:30:26.461Z,2020-07-25T00:37:15.461Z,1911601808461,1911602217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6708,HEALTHY,361Z-3,442,2020-07-25T00:37:15.461Z,2020-07-25T00:44:37.461Z,1911602217461,1911602659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6708,HEALTHY,301Z-1,42,2020-07-25T00:44:37.461Z,2020-07-25T00:45:19.461Z,1911602659461,1911602701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6708,HEALTHY,301Z-2,1104,2020-07-25T00:45:19.461Z,2020-07-25T01:03:43.461Z,1911602701461,1911603805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6708,HEALTHY,301Z-1,640,2020-07-25T01:03:43.461Z,2020-07-25T01:14:23.461Z,1911603805461,1911604445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6708,HEALTHY,362W,329,2020-07-25T01:14:23.461Z,2020-07-25T01:19:52.461Z,1911604445461,1911604774461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6708,HEALTHY,301Z-1,1175,2020-07-25T01:19:52.461Z,2020-07-25T01:39:27.461Z,1911604774461,1911605949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6708,HEALTHY,301Z-2,670,2020-07-25T01:39:27.461Z,2020-07-25T01:50:37.461Z,1911605949461,1911606619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6708,HEALTHY,361Z-3,965,2020-07-25T01:50:37.461Z,2020-07-25T02:06:42.461Z,1911606619461,1911607584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6708,HEALTHY,362W,202,2020-07-25T02:06:42.461Z,2020-07-25T02:10:04.461Z,1911607584461,1911607786461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6708,HEALTHY,301Z-2,860,2020-07-25T02:10:04.461Z,2020-07-25T02:24:24.461Z,1911607786461,1911608646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6708,HEALTHY,361Z-3,987,2020-07-25T02:24:24.461Z,2020-07-25T02:40:51.461Z,1911608646461,1911609633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6708,HEALTHY,301Z-1,715,2020-07-25T02:40:51.461Z,2020-07-25T02:52:46.461Z,1911609633461,1911610348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6708,HEALTHY,362W,1092,2020-07-25T02:52:46.461Z,2020-07-25T03:10:58.461Z,1911610348461,1911611440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6708,HEALTHY,301Z-2,1068,2020-07-25T03:10:58.461Z,2020-07-25T03:28:46.461Z,1911611440461,1911612508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6708,HEALTHY,361Z-3,106,2020-07-25T03:28:46.461Z,2020-07-25T03:30:32.461Z,1911612508461,1911612614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6708,HEALTHY,301Z-1,815,2020-07-25T03:30:32.461Z,2020-07-25T03:44:07.461Z,1911612614461,1911613429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
