UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11397,HEALTHY,325,270,2020-07-24T23:38:14.461Z,2020-07-24T23:42:44.461Z,1911598676461,1911598946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11397,HEALTHY,315Z-12,1106,2020-07-24T23:42:44.461Z,2020-07-25T00:01:10.461Z,1911598946461,1911600052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11397,HEALTHY,315Z-13,864,2020-07-25T00:01:10.461Z,2020-07-25T00:15:34.461Z,1911600052461,1911600916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11397,HEALTHY,315Z-3,1152,2020-07-25T00:15:34.461Z,2020-07-25T00:34:46.461Z,1911600916461,1911602068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11397,HEALTHY,315Z-14,113,2020-07-25T00:34:46.461Z,2020-07-25T00:36:39.461Z,1911602068461,1911602181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-3,994,2020-07-25T00:36:39.461Z,2020-07-25T00:53:13.461Z,1911602181461,1911603175461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11397,HEALTHY,315Z-14,900,2020-07-25T00:53:13.461Z,2020-07-25T01:08:13.461Z,1911603175461,1911604075461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-15,151,2020-07-25T01:08:13.461Z,2020-07-25T01:10:44.461Z,1911604075461,1911604226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11397,HEALTHY,315Z-14,182,2020-07-25T01:10:44.461Z,2020-07-25T01:13:46.461Z,1911604226461,1911604408461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-15,1057,2020-07-25T01:13:46.461Z,2020-07-25T01:31:23.461Z,1911604408461,1911605465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11397,HEALTHY,315Z-16,1041,2020-07-25T01:31:23.461Z,2020-07-25T01:48:44.461Z,1911605465461,1911606506461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11397,HEALTHY,315Z-6,291,2020-07-25T01:48:44.461Z,2020-07-25T01:53:35.461Z,1911606506461,1911606797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11397,HEALTHY,315Z-16,586,2020-07-25T01:53:35.461Z,2020-07-25T02:03:21.461Z,1911606797461,1911607383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11397,HEALTHY,315Z-15,823,2020-07-25T02:03:21.461Z,2020-07-25T02:17:04.461Z,1911607383461,1911608206461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11397,HEALTHY,315Z-14,350,2020-07-25T02:17:04.461Z,2020-07-25T02:22:54.461Z,1911608206461,1911608556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-3,191,2020-07-25T02:22:54.461Z,2020-07-25T02:26:05.461Z,1911608556461,1911608747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11397,HEALTHY,315Z-14,582,2020-07-25T02:26:05.461Z,2020-07-25T02:35:47.461Z,1911608747461,1911609329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-15,783,2020-07-25T02:35:47.461Z,2020-07-25T02:48:50.461Z,1911609329461,1911610112461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11397,HEALTHY,315Z-16,22,2020-07-25T02:48:50.461Z,2020-07-25T02:49:12.461Z,1911610112461,1911610134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11397,HEALTHY,315Z-6,229,2020-07-25T02:49:12.461Z,2020-07-25T02:53:01.461Z,1911610134461,1911610363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11397,HEALTHY,315Z-16,122,2020-07-25T02:53:01.461Z,2020-07-25T02:55:03.461Z,1911610363461,1911610485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11397,HEALTHY,315Z-15,794,2020-07-25T02:55:03.461Z,2020-07-25T03:08:17.461Z,1911610485461,1911611279461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11397,HEALTHY,315Z-14,127,2020-07-25T03:08:17.461Z,2020-07-25T03:10:24.461Z,1911611279461,1911611406461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-3,253,2020-07-25T03:10:24.461Z,2020-07-25T03:14:37.461Z,1911611406461,1911611659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11397,HEALTHY,315Z-14,211,2020-07-25T03:14:37.461Z,2020-07-25T03:18:08.461Z,1911611659461,1911611870461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11397,HEALTHY,315Z-3,322,2020-07-25T03:18:08.461Z,2020-07-25T03:23:30.461Z,1911611870461,1911612192461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11397,HEALTHY,315Z-14,1145,2020-07-25T03:23:30.461Z,2020-07-25T03:42:35.461Z,1911612192461,1911613337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
