UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4921,HEALTHY,315Z-3,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4921,HEALTHY,315Z-14,32,2020-07-24T23:50:59.461Z,2020-07-24T23:51:31.461Z,1911599441461,1911599473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4921,HEALTHY,315Z-3,936,2020-07-24T23:51:31.461Z,2020-07-25T00:07:07.461Z,1911599473461,1911600409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4921,HEALTHY,315Z-14,1063,2020-07-25T00:07:07.461Z,2020-07-25T00:24:50.461Z,1911600409461,1911601472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4921,HEALTHY,315Z-15,490,2020-07-25T00:24:50.461Z,2020-07-25T00:33:00.461Z,1911601472461,1911601962461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4921,HEALTHY,315Z-14,668,2020-07-25T00:33:00.461Z,2020-07-25T00:44:08.461Z,1911601962461,1911602630461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4921,HEALTHY,315Z-15,23,2020-07-25T00:44:08.461Z,2020-07-25T00:44:31.461Z,1911602630461,1911602653461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4921,HEALTHY,315Z-14,771,2020-07-25T00:44:31.461Z,2020-07-25T00:57:22.461Z,1911602653461,1911603424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4921,HEALTHY,315Z-15,425,2020-07-25T00:57:22.461Z,2020-07-25T01:04:27.461Z,1911603424461,1911603849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4921,HEALTHY,315Z-14,220,2020-07-25T01:04:27.461Z,2020-07-25T01:08:07.461Z,1911603849461,1911604069461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4921,HEALTHY,315Z-15,965,2020-07-25T01:08:07.461Z,2020-07-25T01:24:12.461Z,1911604069461,1911605034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4921,HEALTHY,315Z-16,478,2020-07-25T01:24:12.461Z,2020-07-25T01:32:10.461Z,1911605034461,1911605512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4921,HEALTHY,315Z-15,851,2020-07-25T01:32:10.461Z,2020-07-25T01:46:21.461Z,1911605512461,1911606363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4921,HEALTHY,315Z-14,455,2020-07-25T01:46:21.461Z,2020-07-25T01:53:56.461Z,1911606363461,1911606818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4921,HEALTHY,315Z-3,1011,2020-07-25T01:53:56.461Z,2020-07-25T02:10:47.461Z,1911606818461,1911607829461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4921,HEALTHY,315Z-13,1115,2020-07-25T02:10:47.461Z,2020-07-25T02:29:22.461Z,1911607829461,1911608944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4921,HEALTHY,315Z-12,233,2020-07-25T02:29:22.461Z,2020-07-25T02:33:15.461Z,1911608944461,1911609177461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4921,HEALTHY,315Z-11,764,2020-07-25T02:33:15.461Z,2020-07-25T02:45:59.461Z,1911609177461,1911609941461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4921,HEALTHY,302Z,1018,2020-07-25T02:45:59.461Z,2020-07-25T03:02:57.461Z,1911609941461,1911610959461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4921,HEALTHY,315Z-5,60,2020-07-25T03:02:57.461Z,2020-07-25T03:03:57.461Z,1911610959461,1911611019461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4921,HEALTHY,315Z-11,807,2020-07-25T03:03:57.461Z,2020-07-25T03:17:24.461Z,1911611019461,1911611826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4921,HEALTHY,315Z-12,296,2020-07-25T03:17:24.461Z,2020-07-25T03:22:20.461Z,1911611826461,1911612122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4921,HEALTHY,315Z-11,769,2020-07-25T03:22:20.461Z,2020-07-25T03:35:09.461Z,1911612122461,1911612891461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4921,HEALTHY,302Z,765,2020-07-25T03:35:09.461Z,2020-07-25T03:47:54.461Z,1911612891461,1911613656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
