UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15680,HEALTHY,315Z-6,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15680,HEALTHY,315Z-7,841,2020-07-24T23:41:04.461Z,2020-07-24T23:55:05.461Z,1911598846461,1911599687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15680,HEALTHY,315Z-4,99,2020-07-24T23:55:05.461Z,2020-07-24T23:56:44.461Z,1911599687461,1911599786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15680,HEALTHY,315Z-7,640,2020-07-24T23:56:44.461Z,2020-07-25T00:07:24.461Z,1911599786461,1911600426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15680,HEALTHY,315Z-4,827,2020-07-25T00:07:24.461Z,2020-07-25T00:21:11.461Z,1911600426461,1911601253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15680,HEALTHY,315Z-7,1165,2020-07-25T00:21:11.461Z,2020-07-25T00:40:36.461Z,1911601253461,1911602418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15680,HEALTHY,315Z-4,528,2020-07-25T00:40:36.461Z,2020-07-25T00:49:24.461Z,1911602418461,1911602946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15680,HEALTHY,315Z-8,307,2020-07-25T00:49:24.461Z,2020-07-25T00:54:31.461Z,1911602946461,1911603253461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15680,HEALTHY,315Z-9,824,2020-07-25T00:54:31.461Z,2020-07-25T01:08:15.461Z,1911603253461,1911604077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15680,HEALTHY,315Z-8,79,2020-07-25T01:08:15.461Z,2020-07-25T01:09:34.461Z,1911604077461,1911604156461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15680,HEALTHY,315Z-4,1196,2020-07-25T01:09:34.461Z,2020-07-25T01:29:30.461Z,1911604156461,1911605352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15680,HEALTHY,315Z-7,170,2020-07-25T01:29:30.461Z,2020-07-25T01:32:20.461Z,1911605352461,1911605522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15680,HEALTHY,315Z-4,830,2020-07-25T01:32:20.461Z,2020-07-25T01:46:10.461Z,1911605522461,1911606352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15680,HEALTHY,315Z-7,208,2020-07-25T01:46:10.461Z,2020-07-25T01:49:38.461Z,1911606352461,1911606560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15680,HEALTHY,315Z-6,803,2020-07-25T01:49:38.461Z,2020-07-25T02:03:01.461Z,1911606560461,1911607363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15680,HEALTHY,315Z-16,116,2020-07-25T02:03:01.461Z,2020-07-25T02:04:57.461Z,1911607363461,1911607479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15680,HEALTHY,315Z-6,549,2020-07-25T02:04:57.461Z,2020-07-25T02:14:06.461Z,1911607479461,1911608028461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15680,HEALTHY,315Z-16,209,2020-07-25T02:14:06.461Z,2020-07-25T02:17:35.461Z,1911608028461,1911608237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15680,HEALTHY,315Z-6,1111,2020-07-25T02:17:35.461Z,2020-07-25T02:36:06.461Z,1911608237461,1911609348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15680,HEALTHY,315Z-7,951,2020-07-25T02:36:06.461Z,2020-07-25T02:51:57.461Z,1911609348461,1911610299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15680,HEALTHY,315Z-6,1076,2020-07-25T02:51:57.461Z,2020-07-25T03:09:53.461Z,1911610299461,1911611375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15680,HEALTHY,315Z-16,146,2020-07-25T03:09:53.461Z,2020-07-25T03:12:19.461Z,1911611375461,1911611521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15680,HEALTHY,315Z-15,205,2020-07-25T03:12:19.461Z,2020-07-25T03:15:44.461Z,1911611521461,1911611726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15680,HEALTHY,315Z-14,268,2020-07-25T03:15:44.461Z,2020-07-25T03:20:12.461Z,1911611726461,1911611994461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15680,HEALTHY,315Z-3,300,2020-07-25T03:20:12.461Z,2020-07-25T03:25:12.461Z,1911611994461,1911612294461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15680,HEALTHY,315Z-13,902,2020-07-25T03:25:12.461Z,2020-07-25T03:40:14.461Z,1911612294461,1911613196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
