UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16198,HEALTHY,361-4,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16198,HEALTHY,361A,583,2020-07-24T23:50:28.461Z,2020-07-25T00:00:11.461Z,1911599410461,1911599993461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16198,HEALTHY,361-4,1140,2020-07-25T00:00:11.461Z,2020-07-25T00:19:11.461Z,1911599993461,1911601133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16198,HEALTHY,361A,54,2020-07-25T00:19:11.461Z,2020-07-25T00:20:05.461Z,1911601133461,1911601187461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16198,HEALTHY,361C,370,2020-07-25T00:20:05.461Z,2020-07-25T00:26:15.461Z,1911601187461,1911601557461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16198,HEALTHY,361-5,59,2020-07-25T00:26:15.461Z,2020-07-25T00:27:14.461Z,1911601557461,1911601616461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16198,HEALTHY,361Z-2,167,2020-07-25T00:27:14.461Z,2020-07-25T00:30:01.461Z,1911601616461,1911601783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16198,HEALTHY,361Z-3,118,2020-07-25T00:30:01.461Z,2020-07-25T00:31:59.461Z,1911601783461,1911601901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16198,HEALTHY,361W,469,2020-07-25T00:31:59.461Z,2020-07-25T00:39:48.461Z,1911601901461,1911602370461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16198,HEALTHY,301Z-2,891,2020-07-25T00:39:48.461Z,2020-07-25T00:54:39.461Z,1911602370461,1911603261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16198,HEALTHY,302W,916,2020-07-25T00:54:39.461Z,2020-07-25T01:09:55.461Z,1911603261461,1911604177461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16198,HEALTHY,301Z-3,1135,2020-07-25T01:09:55.461Z,2020-07-25T01:28:50.461Z,1911604177461,1911605312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16198,HEALTHY,301Z-4,1075,2020-07-25T01:28:50.461Z,2020-07-25T01:46:45.461Z,1911605312461,1911606387461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16198,HEALTHY,301Z-5,956,2020-07-25T01:46:45.461Z,2020-07-25T02:02:41.461Z,1911606387461,1911607343461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16198,HEALTHY,301Z-4,196,2020-07-25T02:02:41.461Z,2020-07-25T02:05:57.461Z,1911607343461,1911607539461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16198,HEALTHY,301Z-5,875,2020-07-25T02:05:57.461Z,2020-07-25T02:20:32.461Z,1911607539461,1911608414461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16198,HEALTHY,301Z-4,84,2020-07-25T02:20:32.461Z,2020-07-25T02:21:56.461Z,1911608414461,1911608498461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16198,HEALTHY,301Z-3,65,2020-07-25T02:21:56.461Z,2020-07-25T02:23:01.461Z,1911608498461,1911608563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16198,HEALTHY,301Z-4,175,2020-07-25T02:23:01.461Z,2020-07-25T02:25:56.461Z,1911608563461,1911608738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16198,HEALTHY,301Z-5,536,2020-07-25T02:25:56.461Z,2020-07-25T02:34:52.461Z,1911608738461,1911609274461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16198,HEALTHY,301Z-4,657,2020-07-25T02:34:52.461Z,2020-07-25T02:45:49.461Z,1911609274461,1911609931461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16198,HEALTHY,301Z-5,453,2020-07-25T02:45:49.461Z,2020-07-25T02:53:22.461Z,1911609931461,1911610384461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16198,HEALTHY,315Z-6,348,2020-07-25T02:53:22.461Z,2020-07-25T02:59:10.461Z,1911610384461,1911610732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16198,HEALTHY,315Z-7,1024,2020-07-25T02:59:10.461Z,2020-07-25T03:16:14.461Z,1911610732461,1911611756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16198,HEALTHY,315Z-6,766,2020-07-25T03:16:14.461Z,2020-07-25T03:29:00.461Z,1911611756461,1911612522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16198,HEALTHY,315Z-7,647,2020-07-25T03:29:00.461Z,2020-07-25T03:39:47.461Z,1911612522461,1911613169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
