UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13914,COVID19,301Z-4,637,2020-07-24T23:38:14.461Z,2020-07-24T23:48:51.461Z,1911598676461,1911599313461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13914,COVID19,301Z-3,1151,2020-07-24T23:48:51.461Z,2020-07-25T00:08:02.461Z,1911599313461,1911600464461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13914,COVID19,301Z-4,75,2020-07-25T00:08:02.461Z,2020-07-25T00:09:17.461Z,1911600464461,1911600539461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13914,COVID19,301Z-3,616,2020-07-25T00:09:17.461Z,2020-07-25T00:19:33.461Z,1911600539461,1911601155461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13914,COVID19,301Z-5,275,2020-07-25T00:19:33.461Z,2020-07-25T00:24:08.461Z,1911601155461,1911601430461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13914,COVID19,315Z-6,868,2020-07-25T00:24:08.461Z,2020-07-25T00:38:36.461Z,1911601430461,1911602298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-16,968,2020-07-25T00:38:36.461Z,2020-07-25T00:54:44.461Z,1911602298461,1911603266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13914,COVID19,315Z-6,533,2020-07-25T00:54:44.461Z,2020-07-25T01:03:37.461Z,1911603266461,1911603799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-16,865,2020-07-25T01:03:37.461Z,2020-07-25T01:18:02.461Z,1911603799461,1911604664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13914,COVID19,315Z-6,237,2020-07-25T01:18:02.461Z,2020-07-25T01:21:59.461Z,1911604664461,1911604901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-7,257,2020-07-25T01:21:59.461Z,2020-07-25T01:26:16.461Z,1911604901461,1911605158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13914,COVID19,315Z-6,285,2020-07-25T01:26:16.461Z,2020-07-25T01:31:01.461Z,1911605158461,1911605443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-16,1059,2020-07-25T01:31:01.461Z,2020-07-25T01:48:40.461Z,1911605443461,1911606502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13914,COVID19,315Z-6,198,2020-07-25T01:48:40.461Z,2020-07-25T01:51:58.461Z,1911606502461,1911606700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-16,580,2020-07-25T01:51:58.461Z,2020-07-25T02:01:38.461Z,1911606700461,1911607280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13914,COVID19,315Z-6,1040,2020-07-25T02:01:38.461Z,2020-07-25T02:18:58.461Z,1911607280461,1911608320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-7,1139,2020-07-25T02:18:58.461Z,2020-07-25T02:37:57.461Z,1911608320461,1911609459461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13914,COVID19,315Z-6,596,2020-07-25T02:37:57.461Z,2020-07-25T02:47:53.461Z,1911609459461,1911610055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13914,COVID19,315Z-16,154,2020-07-25T02:47:53.461Z,2020-07-25T02:50:27.461Z,1911610055461,1911610209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13914,COVID19,315Z-15,1028,2020-07-25T02:50:27.461Z,2020-07-25T03:07:35.461Z,1911610209461,1911611237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13914,COVID19,315Z-14,722,2020-07-25T03:07:35.461Z,2020-07-25T03:19:37.461Z,1911611237461,1911611959461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13914,COVID19,315Z-3,684,2020-07-25T03:19:37.461Z,2020-07-25T03:31:01.461Z,1911611959461,1911612643461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13914,COVID19,315Z-14,574,2020-07-25T03:31:01.461Z,2020-07-25T03:40:35.461Z,1911612643461,1911613217461,51.080204916616076,-114.13372660863283,8.6,Others,Working
