UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1477,HEALTHY,326,1163,2020-07-24T23:38:14.461Z,2020-07-24T23:57:37.461Z,1911598676461,1911599839461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1477,HEALTHY,315Z-10,276,2020-07-24T23:57:37.461Z,2020-07-25T00:02:13.461Z,1911599839461,1911600115461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1477,HEALTHY,315Z-5,124,2020-07-25T00:02:13.461Z,2020-07-25T00:04:17.461Z,1911600115461,1911600239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1477,HEALTHY,315Z-9,741,2020-07-25T00:04:17.461Z,2020-07-25T00:16:38.461Z,1911600239461,1911600980461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1477,HEALTHY,315Z-5,1166,2020-07-25T00:16:38.461Z,2020-07-25T00:36:04.461Z,1911600980461,1911602146461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1477,HEALTHY,315Z-11,563,2020-07-25T00:36:04.461Z,2020-07-25T00:45:27.461Z,1911602146461,1911602709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1477,HEALTHY,315Z-12,260,2020-07-25T00:45:27.461Z,2020-07-25T00:49:47.461Z,1911602709461,1911602969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,325,138,2020-07-25T00:49:47.461Z,2020-07-25T00:52:05.461Z,1911602969461,1911603107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1477,HEALTHY,315Z-12,688,2020-07-25T00:52:05.461Z,2020-07-25T01:03:33.461Z,1911603107461,1911603795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,325,527,2020-07-25T01:03:33.461Z,2020-07-25T01:12:20.461Z,1911603795461,1911604322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1477,HEALTHY,315Z-12,457,2020-07-25T01:12:20.461Z,2020-07-25T01:19:57.461Z,1911604322461,1911604779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,315Z-11,361,2020-07-25T01:19:57.461Z,2020-07-25T01:25:58.461Z,1911604779461,1911605140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1477,HEALTHY,315Z-12,603,2020-07-25T01:25:58.461Z,2020-07-25T01:36:01.461Z,1911605140461,1911605743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,325,1063,2020-07-25T01:36:01.461Z,2020-07-25T01:53:44.461Z,1911605743461,1911606806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1477,HEALTHY,315Z-12,1169,2020-07-25T01:53:44.461Z,2020-07-25T02:13:13.461Z,1911606806461,1911607975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,325,1056,2020-07-25T02:13:13.461Z,2020-07-25T02:30:49.461Z,1911607975461,1911609031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1477,HEALTHY,315Z-12,572,2020-07-25T02:30:49.461Z,2020-07-25T02:40:21.461Z,1911609031461,1911609603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,325,438,2020-07-25T02:40:21.461Z,2020-07-25T02:47:39.461Z,1911609603461,1911610041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1477,HEALTHY,315Z-12,220,2020-07-25T02:47:39.461Z,2020-07-25T02:51:19.461Z,1911610041461,1911610261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,325,1114,2020-07-25T02:51:19.461Z,2020-07-25T03:09:53.461Z,1911610261461,1911611375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1477,HEALTHY,315Z-12,1131,2020-07-25T03:09:53.461Z,2020-07-25T03:28:44.461Z,1911611375461,1911612506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1477,HEALTHY,315Z-11,166,2020-07-25T03:28:44.461Z,2020-07-25T03:31:30.461Z,1911612506461,1911612672461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1477,HEALTHY,302Z,291,2020-07-25T03:31:30.461Z,2020-07-25T03:36:21.461Z,1911612672461,1911612963461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1477,HEALTHY,315Z-5,1001,2020-07-25T03:36:21.461Z,2020-07-25T03:53:02.461Z,1911612963461,1911613964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
