UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8027,HEALTHY,302Z,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8027,HEALTHY,315Z-5,226,2020-07-24T23:45:42.461Z,2020-07-24T23:49:28.461Z,1911599124461,1911599350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8027,HEALTHY,315Z-9,682,2020-07-24T23:49:28.461Z,2020-07-25T00:00:50.461Z,1911599350461,1911600032461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8027,HEALTHY,315Z-8,579,2020-07-25T00:00:50.461Z,2020-07-25T00:10:29.461Z,1911600032461,1911600611461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8027,HEALTHY,315Z-4,93,2020-07-25T00:10:29.461Z,2020-07-25T00:12:02.461Z,1911600611461,1911600704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8027,HEALTHY,315Z-7,815,2020-07-25T00:12:02.461Z,2020-07-25T00:25:37.461Z,1911600704461,1911601519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8027,HEALTHY,315Z-6,1121,2020-07-25T00:25:37.461Z,2020-07-25T00:44:18.461Z,1911601519461,1911602640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8027,HEALTHY,315Z-7,545,2020-07-25T00:44:18.461Z,2020-07-25T00:53:23.461Z,1911602640461,1911603185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8027,HEALTHY,315Z-6,281,2020-07-25T00:53:23.461Z,2020-07-25T00:58:04.461Z,1911603185461,1911603466461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8027,HEALTHY,315Z-16,175,2020-07-25T00:58:04.461Z,2020-07-25T01:00:59.461Z,1911603466461,1911603641461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8027,HEALTHY,315Z-6,1076,2020-07-25T01:00:59.461Z,2020-07-25T01:18:55.461Z,1911603641461,1911604717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8027,HEALTHY,315Z-16,449,2020-07-25T01:18:55.461Z,2020-07-25T01:26:24.461Z,1911604717461,1911605166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8027,HEALTHY,315Z-15,952,2020-07-25T01:26:24.461Z,2020-07-25T01:42:16.461Z,1911605166461,1911606118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8027,HEALTHY,315Z-16,1060,2020-07-25T01:42:16.461Z,2020-07-25T01:59:56.461Z,1911606118461,1911607178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8027,HEALTHY,315Z-15,145,2020-07-25T01:59:56.461Z,2020-07-25T02:02:21.461Z,1911607178461,1911607323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8027,HEALTHY,315Z-16,301,2020-07-25T02:02:21.461Z,2020-07-25T02:07:22.461Z,1911607323461,1911607624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8027,HEALTHY,315Z-6,222,2020-07-25T02:07:22.461Z,2020-07-25T02:11:04.461Z,1911607624461,1911607846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8027,HEALTHY,315Z-16,891,2020-07-25T02:11:04.461Z,2020-07-25T02:25:55.461Z,1911607846461,1911608737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8027,HEALTHY,315Z-6,443,2020-07-25T02:25:55.461Z,2020-07-25T02:33:18.461Z,1911608737461,1911609180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8027,HEALTHY,315Z-16,1198,2020-07-25T02:33:18.461Z,2020-07-25T02:53:16.461Z,1911609180461,1911610378461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8027,HEALTHY,315Z-6,948,2020-07-25T02:53:16.461Z,2020-07-25T03:09:04.461Z,1911610378461,1911611326461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8027,HEALTHY,315Z-7,870,2020-07-25T03:09:04.461Z,2020-07-25T03:23:34.461Z,1911611326461,1911612196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8027,HEALTHY,315Z-4,305,2020-07-25T03:23:34.461Z,2020-07-25T03:28:39.461Z,1911612196461,1911612501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8027,HEALTHY,315Z-8,145,2020-07-25T03:28:39.461Z,2020-07-25T03:31:04.461Z,1911612501461,1911612646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8027,HEALTHY,315Z-4,182,2020-07-25T03:31:04.461Z,2020-07-25T03:34:06.461Z,1911612646461,1911612828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8027,HEALTHY,315Z-8,996,2020-07-25T03:34:06.461Z,2020-07-25T03:50:42.461Z,1911612828461,1911613824461,51.080153396327916,-114.13386947694974,8.6,Others,Working
