UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15076,COVID19,362W,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15076,COVID19,301Z-2,128,2020-07-24T23:42:28.461Z,2020-07-24T23:44:36.461Z,1911598930461,1911599058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15076,COVID19,302W,635,2020-07-24T23:44:36.461Z,2020-07-24T23:55:11.461Z,1911599058461,1911599693461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15076,COVID19,301Z-2,301,2020-07-24T23:55:11.461Z,2020-07-25T00:00:12.461Z,1911599693461,1911599994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15076,COVID19,302W,1021,2020-07-25T00:00:12.461Z,2020-07-25T00:17:13.461Z,1911599994461,1911601015461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15076,COVID19,301Z-3,902,2020-07-25T00:17:13.461Z,2020-07-25T00:32:15.461Z,1911601015461,1911601917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15076,COVID19,301Z-4,64,2020-07-25T00:32:15.461Z,2020-07-25T00:33:19.461Z,1911601917461,1911601981461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15076,COVID19,301Z-5,793,2020-07-25T00:33:19.461Z,2020-07-25T00:46:32.461Z,1911601981461,1911602774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15076,COVID19,301Z-4,309,2020-07-25T00:46:32.461Z,2020-07-25T00:51:41.461Z,1911602774461,1911603083461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15076,COVID19,301Z-3,1130,2020-07-25T00:51:41.461Z,2020-07-25T01:10:31.461Z,1911603083461,1911604213461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15076,COVID19,301Z-4,837,2020-07-25T01:10:31.461Z,2020-07-25T01:24:28.461Z,1911604213461,1911605050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15076,COVID19,301Z-5,1157,2020-07-25T01:24:28.461Z,2020-07-25T01:43:45.461Z,1911605050461,1911606207461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15076,COVID19,301Z-4,446,2020-07-25T01:43:45.461Z,2020-07-25T01:51:11.461Z,1911606207461,1911606653461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15076,COVID19,301Z-3,1218,2020-07-25T01:51:11.461Z,2020-07-25T02:11:29.461Z,1911606653461,1911607871461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15076,COVID19,301Z-4,755,2020-07-25T02:11:29.461Z,2020-07-25T02:24:04.461Z,1911607871461,1911608626461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15076,COVID19,301Z-5,80,2020-07-25T02:24:04.461Z,2020-07-25T02:25:24.461Z,1911608626461,1911608706461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15076,COVID19,315Z-6,81,2020-07-25T02:25:24.461Z,2020-07-25T02:26:45.461Z,1911608706461,1911608787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15076,COVID19,315Z-16,28,2020-07-25T02:26:45.461Z,2020-07-25T02:27:13.461Z,1911608787461,1911608815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15076,COVID19,315Z-6,471,2020-07-25T02:27:13.461Z,2020-07-25T02:35:04.461Z,1911608815461,1911609286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15076,COVID19,315Z-16,214,2020-07-25T02:35:04.461Z,2020-07-25T02:38:38.461Z,1911609286461,1911609500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15076,COVID19,315Z-15,996,2020-07-25T02:38:38.461Z,2020-07-25T02:55:14.461Z,1911609500461,1911610496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15076,COVID19,315Z-16,571,2020-07-25T02:55:14.461Z,2020-07-25T03:04:45.461Z,1911610496461,1911611067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15076,COVID19,315Z-6,524,2020-07-25T03:04:45.461Z,2020-07-25T03:13:29.461Z,1911611067461,1911611591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15076,COVID19,315Z-7,1057,2020-07-25T03:13:29.461Z,2020-07-25T03:31:06.461Z,1911611591461,1911612648461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15076,COVID19,315Z-4,1093,2020-07-25T03:31:06.461Z,2020-07-25T03:49:19.461Z,1911612648461,1911613741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
