UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13339,HEALTHY,361Z-3,671,2020-07-24T23:38:14.461Z,2020-07-24T23:49:25.461Z,1911598676461,1911599347461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13339,HEALTHY,301Z-2,996,2020-07-24T23:49:25.461Z,2020-07-25T00:06:01.461Z,1911599347461,1911600343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13339,HEALTHY,302W,345,2020-07-25T00:06:01.461Z,2020-07-25T00:11:46.461Z,1911600343461,1911600688461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13339,HEALTHY,301Z-3,372,2020-07-25T00:11:46.461Z,2020-07-25T00:17:58.461Z,1911600688461,1911601060461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13339,HEALTHY,301Z-5,844,2020-07-25T00:17:58.461Z,2020-07-25T00:32:02.461Z,1911601060461,1911601904461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13339,HEALTHY,315Z-6,85,2020-07-25T00:32:02.461Z,2020-07-25T00:33:27.461Z,1911601904461,1911601989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13339,HEALTHY,315Z-7,29,2020-07-25T00:33:27.461Z,2020-07-25T00:33:56.461Z,1911601989461,1911602018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13339,HEALTHY,315Z-6,1049,2020-07-25T00:33:56.461Z,2020-07-25T00:51:25.461Z,1911602018461,1911603067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13339,HEALTHY,315Z-7,459,2020-07-25T00:51:25.461Z,2020-07-25T00:59:04.461Z,1911603067461,1911603526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13339,HEALTHY,315Z-6,843,2020-07-25T00:59:04.461Z,2020-07-25T01:13:07.461Z,1911603526461,1911604369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13339,HEALTHY,315Z-16,586,2020-07-25T01:13:07.461Z,2020-07-25T01:22:53.461Z,1911604369461,1911604955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13339,HEALTHY,315Z-15,681,2020-07-25T01:22:53.461Z,2020-07-25T01:34:14.461Z,1911604955461,1911605636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13339,HEALTHY,315Z-16,722,2020-07-25T01:34:14.461Z,2020-07-25T01:46:16.461Z,1911605636461,1911606358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13339,HEALTHY,315Z-6,37,2020-07-25T01:46:16.461Z,2020-07-25T01:46:53.461Z,1911606358461,1911606395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13339,HEALTHY,315Z-16,233,2020-07-25T01:46:53.461Z,2020-07-25T01:50:46.461Z,1911606395461,1911606628461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13339,HEALTHY,315Z-6,181,2020-07-25T01:50:46.461Z,2020-07-25T01:53:47.461Z,1911606628461,1911606809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13339,HEALTHY,315Z-16,711,2020-07-25T01:53:47.461Z,2020-07-25T02:05:38.461Z,1911606809461,1911607520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13339,HEALTHY,315Z-6,779,2020-07-25T02:05:38.461Z,2020-07-25T02:18:37.461Z,1911607520461,1911608299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13339,HEALTHY,315Z-16,272,2020-07-25T02:18:37.461Z,2020-07-25T02:23:09.461Z,1911608299461,1911608571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13339,HEALTHY,315Z-15,768,2020-07-25T02:23:09.461Z,2020-07-25T02:35:57.461Z,1911608571461,1911609339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13339,HEALTHY,315Z-14,35,2020-07-25T02:35:57.461Z,2020-07-25T02:36:32.461Z,1911609339461,1911609374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13339,HEALTHY,315Z-15,85,2020-07-25T02:36:32.461Z,2020-07-25T02:37:57.461Z,1911609374461,1911609459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13339,HEALTHY,315Z-14,725,2020-07-25T02:37:57.461Z,2020-07-25T02:50:02.461Z,1911609459461,1911610184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13339,HEALTHY,315Z-3,879,2020-07-25T02:50:02.461Z,2020-07-25T03:04:41.461Z,1911610184461,1911611063461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13339,HEALTHY,315Z-14,313,2020-07-25T03:04:41.461Z,2020-07-25T03:09:54.461Z,1911611063461,1911611376461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13339,HEALTHY,315Z-3,641,2020-07-25T03:09:54.461Z,2020-07-25T03:20:35.461Z,1911611376461,1911612017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13339,HEALTHY,315Z-13,170,2020-07-25T03:20:35.461Z,2020-07-25T03:23:25.461Z,1911612017461,1911612187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13339,HEALTHY,315Z-3,907,2020-07-25T03:23:25.461Z,2020-07-25T03:38:32.461Z,1911612187461,1911613094461,51.080137438066146,-114.13372917546809,8.6,Others,Working
