UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18181,HEALTHY,361F,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18181,HEALTHY,361-1,290,2020-07-24T23:54:32.461Z,2020-07-24T23:59:22.461Z,1911599654461,1911599944461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18181,HEALTHY,361-6,1008,2020-07-24T23:59:22.461Z,2020-07-25T00:16:10.461Z,1911599944461,1911600952461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18181,HEALTHY,361Z-2,736,2020-07-25T00:16:10.461Z,2020-07-25T00:28:26.461Z,1911600952461,1911601688461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18181,HEALTHY,361-6,754,2020-07-25T00:28:26.461Z,2020-07-25T00:41:00.461Z,1911601688461,1911602442461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18181,HEALTHY,361Z-2,532,2020-07-25T00:41:00.461Z,2020-07-25T00:49:52.461Z,1911602442461,1911602974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18181,HEALTHY,361-6,1048,2020-07-25T00:49:52.461Z,2020-07-25T01:07:20.461Z,1911602974461,1911604022461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18181,HEALTHY,361-2,943,2020-07-25T01:07:20.461Z,2020-07-25T01:23:03.461Z,1911604022461,1911604965461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18181,HEALTHY,361F,1205,2020-07-25T01:23:03.461Z,2020-07-25T01:43:08.461Z,1911604965461,1911606170461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18181,HEALTHY,361-2,51,2020-07-25T01:43:08.461Z,2020-07-25T01:43:59.461Z,1911606170461,1911606221461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18181,HEALTHY,361-3,1019,2020-07-25T01:43:59.461Z,2020-07-25T02:00:58.461Z,1911606221461,1911607240461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18181,HEALTHY,361-4,927,2020-07-25T02:00:58.461Z,2020-07-25T02:16:25.461Z,1911607240461,1911608167461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18181,HEALTHY,361A,1028,2020-07-25T02:16:25.461Z,2020-07-25T02:33:33.461Z,1911608167461,1911609195461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18181,HEALTHY,361-4,1102,2020-07-25T02:33:33.461Z,2020-07-25T02:51:55.461Z,1911609195461,1911610297461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18181,HEALTHY,361C,485,2020-07-25T02:51:55.461Z,2020-07-25T03:00:00.461Z,1911610297461,1911610782461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18181,HEALTHY,361-4,395,2020-07-25T03:00:00.461Z,2020-07-25T03:06:35.461Z,1911610782461,1911611177461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18181,HEALTHY,361A,1149,2020-07-25T03:06:35.461Z,2020-07-25T03:25:44.461Z,1911611177461,1911612326461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18181,HEALTHY,361C,606,2020-07-25T03:25:44.461Z,2020-07-25T03:35:50.461Z,1911612326461,1911612932461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18181,HEALTHY,361-3,759,2020-07-25T03:35:50.461Z,2020-07-25T03:48:29.461Z,1911612932461,1911613691461,51.080510686746955,-114.13376826884614,8.6,Others,Working
