UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13369,HEALTHY,361Z-2,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13369,HEALTHY,361Z-3,220,2020-07-24T23:42:23.461Z,2020-07-24T23:46:03.461Z,1911598925461,1911599145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13369,HEALTHY,301Z-1,1174,2020-07-24T23:46:03.461Z,2020-07-25T00:05:37.461Z,1911599145461,1911600319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13369,HEALTHY,301Z-2,524,2020-07-25T00:05:37.461Z,2020-07-25T00:14:21.461Z,1911600319461,1911600843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13369,HEALTHY,301Z-3,676,2020-07-25T00:14:21.461Z,2020-07-25T00:25:37.461Z,1911600843461,1911601519461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13369,HEALTHY,301Z-4,1021,2020-07-25T00:25:37.461Z,2020-07-25T00:42:38.461Z,1911601519461,1911602540461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13369,HEALTHY,301Z-3,1202,2020-07-25T00:42:38.461Z,2020-07-25T01:02:40.461Z,1911602540461,1911603742461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13369,HEALTHY,301Z-5,218,2020-07-25T01:02:40.461Z,2020-07-25T01:06:18.461Z,1911603742461,1911603960461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13369,HEALTHY,301Z-4,364,2020-07-25T01:06:18.461Z,2020-07-25T01:12:22.461Z,1911603960461,1911604324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13369,HEALTHY,301Z-3,690,2020-07-25T01:12:22.461Z,2020-07-25T01:23:52.461Z,1911604324461,1911605014461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13369,HEALTHY,301Z-4,1083,2020-07-25T01:23:52.461Z,2020-07-25T01:41:55.461Z,1911605014461,1911606097461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13369,HEALTHY,301Z-3,468,2020-07-25T01:41:55.461Z,2020-07-25T01:49:43.461Z,1911606097461,1911606565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13369,HEALTHY,301Z-4,347,2020-07-25T01:49:43.461Z,2020-07-25T01:55:30.461Z,1911606565461,1911606912461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13369,HEALTHY,301Z-3,284,2020-07-25T01:55:30.461Z,2020-07-25T02:00:14.461Z,1911606912461,1911607196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13369,HEALTHY,301Z-4,485,2020-07-25T02:00:14.461Z,2020-07-25T02:08:19.461Z,1911607196461,1911607681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13369,HEALTHY,301Z-5,483,2020-07-25T02:08:19.461Z,2020-07-25T02:16:22.461Z,1911607681461,1911608164461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13369,HEALTHY,315Z-6,176,2020-07-25T02:16:22.461Z,2020-07-25T02:19:18.461Z,1911608164461,1911608340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13369,HEALTHY,315Z-16,669,2020-07-25T02:19:18.461Z,2020-07-25T02:30:27.461Z,1911608340461,1911609009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13369,HEALTHY,315Z-15,879,2020-07-25T02:30:27.461Z,2020-07-25T02:45:06.461Z,1911609009461,1911609888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13369,HEALTHY,315Z-16,397,2020-07-25T02:45:06.461Z,2020-07-25T02:51:43.461Z,1911609888461,1911610285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13369,HEALTHY,315Z-6,318,2020-07-25T02:51:43.461Z,2020-07-25T02:57:01.461Z,1911610285461,1911610603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13369,HEALTHY,315Z-7,114,2020-07-25T02:57:01.461Z,2020-07-25T02:58:55.461Z,1911610603461,1911610717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13369,HEALTHY,315Z-4,1217,2020-07-25T02:58:55.461Z,2020-07-25T03:19:12.461Z,1911610717461,1911611934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13369,HEALTHY,315Z-8,194,2020-07-25T03:19:12.461Z,2020-07-25T03:22:26.461Z,1911611934461,1911612128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13369,HEALTHY,315Z-9,422,2020-07-25T03:22:26.461Z,2020-07-25T03:29:28.461Z,1911612128461,1911612550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13369,HEALTHY,315Z-8,1196,2020-07-25T03:29:28.461Z,2020-07-25T03:49:24.461Z,1911612550461,1911613746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
