UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19094,HEALTHY,315Z-3,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19094,HEALTHY,315Z-13,1082,2020-07-24T23:42:03.461Z,2020-07-25T00:00:05.461Z,1911598905461,1911599987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,325,288,2020-07-25T00:00:05.461Z,2020-07-25T00:04:53.461Z,1911599987461,1911600275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-13,903,2020-07-25T00:04:53.461Z,2020-07-25T00:19:56.461Z,1911600275461,1911601178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,315Z-12,821,2020-07-25T00:19:56.461Z,2020-07-25T00:33:37.461Z,1911601178461,1911601999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19094,HEALTHY,315Z-13,1009,2020-07-25T00:33:37.461Z,2020-07-25T00:50:26.461Z,1911601999461,1911603008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,315Z-12,333,2020-07-25T00:50:26.461Z,2020-07-25T00:55:59.461Z,1911603008461,1911603341461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19094,HEALTHY,315Z-13,503,2020-07-25T00:55:59.461Z,2020-07-25T01:04:22.461Z,1911603341461,1911603844461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,315Z-12,727,2020-07-25T01:04:22.461Z,2020-07-25T01:16:29.461Z,1911603844461,1911604571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19094,HEALTHY,315Z-13,170,2020-07-25T01:16:29.461Z,2020-07-25T01:19:19.461Z,1911604571461,1911604741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,315Z-12,1158,2020-07-25T01:19:19.461Z,2020-07-25T01:38:37.461Z,1911604741461,1911605899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19094,HEALTHY,325,400,2020-07-25T01:38:37.461Z,2020-07-25T01:45:17.461Z,1911605899461,1911606299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-13,576,2020-07-25T01:45:17.461Z,2020-07-25T01:54:53.461Z,1911606299461,1911606875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,325,669,2020-07-25T01:54:53.461Z,2020-07-25T02:06:02.461Z,1911606875461,1911607544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-12,1022,2020-07-25T02:06:02.461Z,2020-07-25T02:23:04.461Z,1911607544461,1911608566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19094,HEALTHY,325,391,2020-07-25T02:23:04.461Z,2020-07-25T02:29:35.461Z,1911608566461,1911608957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-13,81,2020-07-25T02:29:35.461Z,2020-07-25T02:30:56.461Z,1911608957461,1911609038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,325,553,2020-07-25T02:30:56.461Z,2020-07-25T02:40:09.461Z,1911609038461,1911609591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-12,199,2020-07-25T02:40:09.461Z,2020-07-25T02:43:28.461Z,1911609591461,1911609790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19094,HEALTHY,325,670,2020-07-25T02:43:28.461Z,2020-07-25T02:54:38.461Z,1911609790461,1911610460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-13,356,2020-07-25T02:54:38.461Z,2020-07-25T03:00:34.461Z,1911610460461,1911610816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,325,704,2020-07-25T03:00:34.461Z,2020-07-25T03:12:18.461Z,1911610816461,1911611520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-13,500,2020-07-25T03:12:18.461Z,2020-07-25T03:20:38.461Z,1911611520461,1911612020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,325,712,2020-07-25T03:20:38.461Z,2020-07-25T03:32:30.461Z,1911612020461,1911612732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19094,HEALTHY,315Z-13,204,2020-07-25T03:32:30.461Z,2020-07-25T03:35:54.461Z,1911612732461,1911612936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19094,HEALTHY,315Z-12,1085,2020-07-25T03:35:54.461Z,2020-07-25T03:53:59.461Z,1911612936461,1911614021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
