UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4706,HEALTHY,361Z-3,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4706,HEALTHY,301Z-1,812,2020-07-24T23:55:18.461Z,2020-07-25T00:08:50.461Z,1911599700461,1911600512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,362W,412,2020-07-25T00:08:50.461Z,2020-07-25T00:15:42.461Z,1911600512461,1911600924461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4706,HEALTHY,301Z-2,114,2020-07-25T00:15:42.461Z,2020-07-25T00:17:36.461Z,1911600924461,1911601038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4706,HEALTHY,361Z-3,411,2020-07-25T00:17:36.461Z,2020-07-25T00:24:27.461Z,1911601038461,1911601449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4706,HEALTHY,362W,217,2020-07-25T00:24:27.461Z,2020-07-25T00:28:04.461Z,1911601449461,1911601666461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4706,HEALTHY,301Z-1,87,2020-07-25T00:28:04.461Z,2020-07-25T00:29:31.461Z,1911601666461,1911601753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,362W,641,2020-07-25T00:29:31.461Z,2020-07-25T00:40:12.461Z,1911601753461,1911602394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4706,HEALTHY,301Z-2,855,2020-07-25T00:40:12.461Z,2020-07-25T00:54:27.461Z,1911602394461,1911603249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4706,HEALTHY,301Z-1,531,2020-07-25T00:54:27.461Z,2020-07-25T01:03:18.461Z,1911603249461,1911603780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,362W,1106,2020-07-25T01:03:18.461Z,2020-07-25T01:21:44.461Z,1911603780461,1911604886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4706,HEALTHY,301Z-1,1170,2020-07-25T01:21:44.461Z,2020-07-25T01:41:14.461Z,1911604886461,1911606056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,362W,694,2020-07-25T01:41:14.461Z,2020-07-25T01:52:48.461Z,1911606056461,1911606750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4706,HEALTHY,301Z-1,850,2020-07-25T01:52:48.461Z,2020-07-25T02:06:58.461Z,1911606750461,1911607600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,301Z-2,78,2020-07-25T02:06:58.461Z,2020-07-25T02:08:16.461Z,1911607600461,1911607678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4706,HEALTHY,301Z-1,641,2020-07-25T02:08:16.461Z,2020-07-25T02:18:57.461Z,1911607678461,1911608319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,301Z-2,114,2020-07-25T02:18:57.461Z,2020-07-25T02:20:51.461Z,1911608319461,1911608433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4706,HEALTHY,301Z-1,531,2020-07-25T02:20:51.461Z,2020-07-25T02:29:42.461Z,1911608433461,1911608964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,362W,303,2020-07-25T02:29:42.461Z,2020-07-25T02:34:45.461Z,1911608964461,1911609267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4706,HEALTHY,301Z-2,936,2020-07-25T02:34:45.461Z,2020-07-25T02:50:21.461Z,1911609267461,1911610203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4706,HEALTHY,301Z-1,1121,2020-07-25T02:50:21.461Z,2020-07-25T03:09:02.461Z,1911610203461,1911611324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,301Z-2,202,2020-07-25T03:09:02.461Z,2020-07-25T03:12:24.461Z,1911611324461,1911611526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4706,HEALTHY,301Z-1,1102,2020-07-25T03:12:24.461Z,2020-07-25T03:30:46.461Z,1911611526461,1911612628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4706,HEALTHY,362W,751,2020-07-25T03:30:46.461Z,2020-07-25T03:43:17.461Z,1911612628461,1911613379461,51.08041295330186,-114.13368170493762,8.6,Others,Working
