UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10054,HEALTHY,361Z-3,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10054,HEALTHY,301Z-2,1022,2020-07-24T23:56:12.461Z,2020-07-25T00:13:14.461Z,1911599754461,1911600776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10054,HEALTHY,302W,812,2020-07-25T00:13:14.461Z,2020-07-25T00:26:46.461Z,1911600776461,1911601588461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10054,HEALTHY,301Z-3,402,2020-07-25T00:26:46.461Z,2020-07-25T00:33:28.461Z,1911601588461,1911601990461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10054,HEALTHY,301Z-5,504,2020-07-25T00:33:28.461Z,2020-07-25T00:41:52.461Z,1911601990461,1911602494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10054,HEALTHY,315Z-6,939,2020-07-25T00:41:52.461Z,2020-07-25T00:57:31.461Z,1911602494461,1911603433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10054,HEALTHY,315Z-7,953,2020-07-25T00:57:31.461Z,2020-07-25T01:13:24.461Z,1911603433461,1911604386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10054,HEALTHY,315Z-6,491,2020-07-25T01:13:24.461Z,2020-07-25T01:21:35.461Z,1911604386461,1911604877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10054,HEALTHY,315Z-16,129,2020-07-25T01:21:35.461Z,2020-07-25T01:23:44.461Z,1911604877461,1911605006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10054,HEALTHY,315Z-6,129,2020-07-25T01:23:44.461Z,2020-07-25T01:25:53.461Z,1911605006461,1911605135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10054,HEALTHY,315Z-7,359,2020-07-25T01:25:53.461Z,2020-07-25T01:31:52.461Z,1911605135461,1911605494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10054,HEALTHY,315Z-6,450,2020-07-25T01:31:52.461Z,2020-07-25T01:39:22.461Z,1911605494461,1911605944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10054,HEALTHY,315Z-16,460,2020-07-25T01:39:22.461Z,2020-07-25T01:47:02.461Z,1911605944461,1911606404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10054,HEALTHY,315Z-15,627,2020-07-25T01:47:02.461Z,2020-07-25T01:57:29.461Z,1911606404461,1911607031461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10054,HEALTHY,315Z-14,1205,2020-07-25T01:57:29.461Z,2020-07-25T02:17:34.461Z,1911607031461,1911608236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10054,HEALTHY,315Z-15,175,2020-07-25T02:17:34.461Z,2020-07-25T02:20:29.461Z,1911608236461,1911608411461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10054,HEALTHY,315Z-16,1033,2020-07-25T02:20:29.461Z,2020-07-25T02:37:42.461Z,1911608411461,1911609444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10054,HEALTHY,315Z-6,472,2020-07-25T02:37:42.461Z,2020-07-25T02:45:34.461Z,1911609444461,1911609916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10054,HEALTHY,315Z-16,734,2020-07-25T02:45:34.461Z,2020-07-25T02:57:48.461Z,1911609916461,1911610650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10054,HEALTHY,315Z-6,239,2020-07-25T02:57:48.461Z,2020-07-25T03:01:47.461Z,1911610650461,1911610889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10054,HEALTHY,315Z-7,1078,2020-07-25T03:01:47.461Z,2020-07-25T03:19:45.461Z,1911610889461,1911611967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10054,HEALTHY,315Z-4,127,2020-07-25T03:19:45.461Z,2020-07-25T03:21:52.461Z,1911611967461,1911612094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10054,HEALTHY,315Z-7,60,2020-07-25T03:21:52.461Z,2020-07-25T03:22:52.461Z,1911612094461,1911612154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10054,HEALTHY,315Z-4,1045,2020-07-25T03:22:52.461Z,2020-07-25T03:40:17.461Z,1911612154461,1911613199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
