UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2240,HEALTHY,361Y,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2240,HEALTHY,361Z-1,379,2020-07-24T23:46:50.461Z,2020-07-24T23:53:09.461Z,1911599192461,1911599571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2240,HEALTHY,361Y,872,2020-07-24T23:53:09.461Z,2020-07-25T00:07:41.461Z,1911599571461,1911600443461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2240,HEALTHY,361Z-1,53,2020-07-25T00:07:41.461Z,2020-07-25T00:08:34.461Z,1911600443461,1911600496461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2240,HEALTHY,361Z-2,89,2020-07-25T00:08:34.461Z,2020-07-25T00:10:03.461Z,1911600496461,1911600585461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2240,HEALTHY,361-6,608,2020-07-25T00:10:03.461Z,2020-07-25T00:20:11.461Z,1911600585461,1911601193461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2240,HEALTHY,361-1,137,2020-07-25T00:20:11.461Z,2020-07-25T00:22:28.461Z,1911601193461,1911601330461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361-6,523,2020-07-25T00:22:28.461Z,2020-07-25T00:31:11.461Z,1911601330461,1911601853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2240,HEALTHY,361-1,1201,2020-07-25T00:31:11.461Z,2020-07-25T00:51:12.461Z,1911601853461,1911603054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361F,819,2020-07-25T00:51:12.461Z,2020-07-25T01:04:51.461Z,1911603054461,1911603873461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2240,HEALTHY,361-1,494,2020-07-25T01:04:51.461Z,2020-07-25T01:13:05.461Z,1911603873461,1911604367461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361F,233,2020-07-25T01:13:05.461Z,2020-07-25T01:16:58.461Z,1911604367461,1911604600461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2240,HEALTHY,361-2,630,2020-07-25T01:16:58.461Z,2020-07-25T01:27:28.461Z,1911604600461,1911605230461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361-3,666,2020-07-25T01:27:28.461Z,2020-07-25T01:38:34.461Z,1911605230461,1911605896461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2240,HEALTHY,361-2,366,2020-07-25T01:38:34.461Z,2020-07-25T01:44:40.461Z,1911605896461,1911606262461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361-6,162,2020-07-25T01:44:40.461Z,2020-07-25T01:47:22.461Z,1911606262461,1911606424461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2240,HEALTHY,361-1,155,2020-07-25T01:47:22.461Z,2020-07-25T01:49:57.461Z,1911606424461,1911606579461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361F,571,2020-07-25T01:49:57.461Z,2020-07-25T01:59:28.461Z,1911606579461,1911607150461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2240,HEALTHY,361-2,375,2020-07-25T01:59:28.461Z,2020-07-25T02:05:43.461Z,1911607150461,1911607525461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361-6,1125,2020-07-25T02:05:43.461Z,2020-07-25T02:24:28.461Z,1911607525461,1911608650461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2240,HEALTHY,361-1,822,2020-07-25T02:24:28.461Z,2020-07-25T02:38:10.461Z,1911608650461,1911609472461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361F,1201,2020-07-25T02:38:10.461Z,2020-07-25T02:58:11.461Z,1911609472461,1911610673461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2240,HEALTHY,361-1,568,2020-07-25T02:58:11.461Z,2020-07-25T03:07:39.461Z,1911610673461,1911611241461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361F,387,2020-07-25T03:07:39.461Z,2020-07-25T03:14:06.461Z,1911611241461,1911611628461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2240,HEALTHY,361-1,296,2020-07-25T03:14:06.461Z,2020-07-25T03:19:02.461Z,1911611628461,1911611924461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2240,HEALTHY,361F,1126,2020-07-25T03:19:02.461Z,2020-07-25T03:37:48.461Z,1911611924461,1911613050461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2240,HEALTHY,361-1,372,2020-07-25T03:37:48.461Z,2020-07-25T03:44:00.461Z,1911613050461,1911613422461,51.08061865893393,-114.13376919964085,8.6,Others,Working
