UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16470,HEALTHY,361A,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16470,HEALTHY,361-4,701,2020-07-24T23:52:08.461Z,2020-07-25T00:03:49.461Z,1911599510461,1911600211461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16470,HEALTHY,361A,225,2020-07-25T00:03:49.461Z,2020-07-25T00:07:34.461Z,1911600211461,1911600436461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16470,HEALTHY,361-4,252,2020-07-25T00:07:34.461Z,2020-07-25T00:11:46.461Z,1911600436461,1911600688461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16470,HEALTHY,361A,592,2020-07-25T00:11:46.461Z,2020-07-25T00:21:38.461Z,1911600688461,1911601280461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16470,HEALTHY,361C,104,2020-07-25T00:21:38.461Z,2020-07-25T00:23:22.461Z,1911601280461,1911601384461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16470,HEALTHY,361-3,1163,2020-07-25T00:23:22.461Z,2020-07-25T00:42:45.461Z,1911601384461,1911602547461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16470,HEALTHY,361-2,944,2020-07-25T00:42:45.461Z,2020-07-25T00:58:29.461Z,1911602547461,1911603491461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16470,HEALTHY,361F,644,2020-07-25T00:58:29.461Z,2020-07-25T01:09:13.461Z,1911603491461,1911604135461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16470,HEALTHY,361-1,898,2020-07-25T01:09:13.461Z,2020-07-25T01:24:11.461Z,1911604135461,1911605033461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16470,HEALTHY,361-2,648,2020-07-25T01:24:11.461Z,2020-07-25T01:34:59.461Z,1911605033461,1911605681461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16470,HEALTHY,361-3,288,2020-07-25T01:34:59.461Z,2020-07-25T01:39:47.461Z,1911605681461,1911605969461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16470,HEALTHY,361-2,644,2020-07-25T01:39:47.461Z,2020-07-25T01:50:31.461Z,1911605969461,1911606613461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16470,HEALTHY,361-3,144,2020-07-25T01:50:31.461Z,2020-07-25T01:52:55.461Z,1911606613461,1911606757461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16470,HEALTHY,361-2,780,2020-07-25T01:52:55.461Z,2020-07-25T02:05:55.461Z,1911606757461,1911607537461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16470,HEALTHY,361F,701,2020-07-25T02:05:55.461Z,2020-07-25T02:17:36.461Z,1911607537461,1911608238461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16470,HEALTHY,361-2,770,2020-07-25T02:17:36.461Z,2020-07-25T02:30:26.461Z,1911608238461,1911609008461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16470,HEALTHY,361-3,499,2020-07-25T02:30:26.461Z,2020-07-25T02:38:45.461Z,1911609008461,1911609507461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16470,HEALTHY,361-4,363,2020-07-25T02:38:45.461Z,2020-07-25T02:44:48.461Z,1911609507461,1911609870461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16470,HEALTHY,361A,26,2020-07-25T02:44:48.461Z,2020-07-25T02:45:14.461Z,1911609870461,1911609896461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16470,HEALTHY,361C,755,2020-07-25T02:45:14.461Z,2020-07-25T02:57:49.461Z,1911609896461,1911610651461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16470,HEALTHY,361-3,278,2020-07-25T02:57:49.461Z,2020-07-25T03:02:27.461Z,1911610651461,1911610929461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16470,HEALTHY,361-4,358,2020-07-25T03:02:27.461Z,2020-07-25T03:08:25.461Z,1911610929461,1911611287461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16470,HEALTHY,361C,930,2020-07-25T03:08:25.461Z,2020-07-25T03:23:55.461Z,1911611287461,1911612217461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16470,HEALTHY,361-4,176,2020-07-25T03:23:55.461Z,2020-07-25T03:26:51.461Z,1911612217461,1911612393461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16470,HEALTHY,361A,993,2020-07-25T03:26:51.461Z,2020-07-25T03:43:24.461Z,1911612393461,1911613386461,51.080446461911606,-114.1337356910311,8.6,Others,Working
