UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15462,HEALTHY,361Z-2,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15462,HEALTHY,361Z-3,301,2020-07-24T23:58:25.461Z,2020-07-25T00:03:26.461Z,1911599887461,1911600188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15462,HEALTHY,362W,615,2020-07-25T00:03:26.461Z,2020-07-25T00:13:41.461Z,1911600188461,1911600803461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15462,HEALTHY,301Z-2,444,2020-07-25T00:13:41.461Z,2020-07-25T00:21:05.461Z,1911600803461,1911601247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15462,HEALTHY,302W,975,2020-07-25T00:21:05.461Z,2020-07-25T00:37:20.461Z,1911601247461,1911602222461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15462,HEALTHY,301Z-3,286,2020-07-25T00:37:20.461Z,2020-07-25T00:42:06.461Z,1911602222461,1911602508461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15462,HEALTHY,301Z-5,721,2020-07-25T00:42:06.461Z,2020-07-25T00:54:07.461Z,1911602508461,1911603229461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15462,HEALTHY,315Z-6,157,2020-07-25T00:54:07.461Z,2020-07-25T00:56:44.461Z,1911603229461,1911603386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15462,HEALTHY,315Z-7,580,2020-07-25T00:56:44.461Z,2020-07-25T01:06:24.461Z,1911603386461,1911603966461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15462,HEALTHY,315Z-4,918,2020-07-25T01:06:24.461Z,2020-07-25T01:21:42.461Z,1911603966461,1911604884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15462,HEALTHY,315Z-8,437,2020-07-25T01:21:42.461Z,2020-07-25T01:28:59.461Z,1911604884461,1911605321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15462,HEALTHY,315Z-9,884,2020-07-25T01:28:59.461Z,2020-07-25T01:43:43.461Z,1911605321461,1911606205461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15462,HEALTHY,315Z-8,154,2020-07-25T01:43:43.461Z,2020-07-25T01:46:17.461Z,1911606205461,1911606359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15462,HEALTHY,315Z-9,170,2020-07-25T01:46:17.461Z,2020-07-25T01:49:07.461Z,1911606359461,1911606529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15462,HEALTHY,315Z-8,186,2020-07-25T01:49:07.461Z,2020-07-25T01:52:13.461Z,1911606529461,1911606715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15462,HEALTHY,315Z-4,96,2020-07-25T01:52:13.461Z,2020-07-25T01:53:49.461Z,1911606715461,1911606811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15462,HEALTHY,315Z-7,1066,2020-07-25T01:53:49.461Z,2020-07-25T02:11:35.461Z,1911606811461,1911607877461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15462,HEALTHY,315Z-4,845,2020-07-25T02:11:35.461Z,2020-07-25T02:25:40.461Z,1911607877461,1911608722461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15462,HEALTHY,315Z-8,77,2020-07-25T02:25:40.461Z,2020-07-25T02:26:57.461Z,1911608722461,1911608799461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15462,HEALTHY,315Z-9,89,2020-07-25T02:26:57.461Z,2020-07-25T02:28:26.461Z,1911608799461,1911608888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15462,HEALTHY,315Z-5,721,2020-07-25T02:28:26.461Z,2020-07-25T02:40:27.461Z,1911608888461,1911609609461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15462,HEALTHY,315Z-9,852,2020-07-25T02:40:27.461Z,2020-07-25T02:54:39.461Z,1911609609461,1911610461461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15462,HEALTHY,315Z-8,36,2020-07-25T02:54:39.461Z,2020-07-25T02:55:15.461Z,1911610461461,1911610497461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15462,HEALTHY,315Z-4,1142,2020-07-25T02:55:15.461Z,2020-07-25T03:14:17.461Z,1911610497461,1911611639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15462,HEALTHY,315Z-8,791,2020-07-25T03:14:17.461Z,2020-07-25T03:27:28.461Z,1911611639461,1911612430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15462,HEALTHY,315Z-9,495,2020-07-25T03:27:28.461Z,2020-07-25T03:35:43.461Z,1911612430461,1911612925461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15462,HEALTHY,315Z-5,955,2020-07-25T03:35:43.461Z,2020-07-25T03:51:38.461Z,1911612925461,1911613880461,51.080004334421865,-114.1338687946754,8.6,Others,Working
